acmi_id,acmi_name,wikidata_id,wikidata_name,match
19291,MASAYUKI NAKANO,Q938538,MASARU SATO,56
19291,MASAYUKI NAKANO,Q3816120,AKI HANO,53
19291,MASAYUKI NAKANO,Q253909,NANAKO MATSUSHIMA,52
19291,MASAYUKI NAKANO,Q1154241,MASAKI OKADA,52
19291,MASAYUKI NAKANO,Q6782765,MASAYA NAKAMURA,51
19291,MASAYUKI NAKANO,Q3286682,KAZUKI NAMIOKA,51
19291,MASAYUKI NAKANO,Q6782817,MASAYUKI OCHIAI,49
19291,MASAYUKI NAKANO,Q11425546,MASAKO SAKATA,49
19291,MASAYUKI NAKANO,Q1193618,NAOKO MATSUI,48
19291,MASAYUKI NAKANO,Q11363925,MIE NAKAO,48
19291,MASAYUKI NAKANO,Q1191674,MIKI NAKATANI,47
19291,MASAYUKI NAKANO,Q2329908,ASAKAZU NAKAI,47
19291,MASAYUKI NAKANO,Q1995084,KASUMI NAKANE,47
19291,MASAYUKI NAKANO,Q1021987,MISAKO TANAKA,47
19291,MASAYUKI NAKANO,Q1134047,MASAKI SUDA,46
19291,MASAYUKI NAKANO,Q11384154,MASAYUKI SATO,46
19291,MASAYUKI NAKANO,Q20038507,KOHEI AMASAKI,45
19291,MASAYUKI NAKANO,Q11409258,TAKURO ATSUKI,45
19291,MASAYUKI NAKANO,Q105704218,KANA ASAHINA,45
19291,MASAYUKI NAKANO,Q235216,MAAYA SAKAMOTO,45
19291,MASAYUKI NAKANO,Q9317821,MASAYOSHI TANAKA,45
19291,MASAYUKI NAKANO,Q11382108,YUKO SASAKI,45
19291,MASAYUKI NAKANO,Q3339869,NIKOS MASTORAKIS,44
19291,MASAYUKI NAKANO,Q241771,MAYUMI TANAKA,44
19291,MASAYUKI NAKANO,Q259422,MASAKO NOZAWA,44
19291,MASAYUKI NAKANO,Q3546876,AKIRA NAKAO,43
19291,MASAYUKI NAKANO,Q229347,NANA MIZUKI,43
19291,MASAYUKI NAKANO,Q11563482,MASAYUKI YUHARA,43
19291,MASAYUKI NAKANO,Q2590475,MASAYUKI MORI,43
19291,MASAYUKI NAKANO,Q3297204,MASAYA NAKAMURA,43
19291,MASAYUKI NAKANO,Q2817191,MASATOSHI NAKAMURA,43
19291,MASAYUKI NAKANO,Q302456,MASAYUKI MORI,43
19291,MASAYUKI NAKANO,Q456644,MAKI SAKAI,43
19291,MASAYUKI NAKANO,Q11474445,KANEKO IWASAKI,42
19291,MASAYUKI NAKANO,Q309503,MASI OKA,42
19291,MASAYUKI NAKANO,Q11583138,MORI MASAKI,42
19291,MASAYUKI NAKANO,Q5357275,AKIYOSHI NAKAO,42
19291,MASAYUKI NAKANO,Q3514176,TAKANOBU SAITO,42
19291,MASAYUKI NAKANO,Q1042106,AYAKO WAKAO,42
19291,MASAYUKI NAKANO,Q3043265,SAKI TAKAOKA,41
19291,MASAYUKI NAKANO,Q6782618,MASAO NAKABORI,41
19291,MASAYUKI NAKANO,Q2665343,MASAKO KATSUKI,41
19291,MASAYUKI NAKANO,Q974053,TAKAO SAITO,41
19291,MASAYUKI NAKANO,Q11644227,NAOYUKI SAKAI,41
19291,MASAYUKI NAKANO,Q1143664,AKINA NAKAMORI,41
19291,MASAYUKI NAKANO,Q1142313,TAKAKO MATSU,41
19291,MASAYUKI NAKANO,Q13512719,MARI TANAKA,40
19291,MASAYUKI NAKANO,Q1428792,NIKLAS MAAK,40
19291,MASAYUKI NAKANO,Q6206687,MASAAKI TEZUKA,40
19291,MASAYUKI NAKANO,Q1073993,MASAYUKI SUO,40
19291,MASAYUKI NAKANO,Q11547662,MASAKI MORI,40
19291,MASAYUKI NAKANO,Q922328,MASAHIKO TANAKA,40
19291,MASAYUKI NAKANO,Q966821,HIROYUKI NAKANO,39
19291,MASAYUKI NAKANO,Q11554322,MASAYUKI YUI,39
19291,MASAYUKI NAKANO,Q6782460,MASAKI TAMURA,39
19291,MASAYUKI NAKANO,Q3543438,HASSEI TAKANO,39
19291,MASAYUKI NAKANO,Q11366325,ISAMU NAKAE,39
19291,MASAYUKI NAKANO,Q11367717,EIJI NAKANO,39
19291,MASAYUKI NAKANO,Q20041272,MASATO TANAKA,39
19291,MASAYUKI NAKANO,Q8979233,AYURI KONNO,39
19291,MASAYUKI NAKANO,Q11649387,MASAYUKI SUZUKI,38
19291,MASAYUKI NAKANO,Q17685820,AYAKA ASAI,37
19291,MASAYUKI NAKANO,Q11471917,MAYUMI OKA,37
19291,MASAYUKI NAKANO,Q6884568,MIYUKI ONO,37
19291,MASAYUKI NAKANO,Q419501,AKIYUKI NOSAKA,37
19291,MASAYUKI NAKANO,Q11363461,MIHO NAKAZONO,36
19291,MASAYUKI NAKANO,Q28665145,YAKOV MALYUTIN,36
19291,MASAYUKI NAKANO,Q11355248,YUKIKO MISHIMA,36
19291,MASAYUKI NAKANO,Q20508076,MANUK MNATSAKANYAN,36
19291,MASAYUKI NAKANO,Q11550448,MEI NAGANO,35
19291,MASAYUKI NAKANO,Q11581792,MASAHIRO NAOE,35
19291,MASAYUKI NAKANO,Q6782813,MASAYUKI TAKAGI,35
19291,MASAYUKI NAKANO,Q360719,MASAYUKI SUZUKI,35
19291,MASAYUKI NAKANO,Q1753314,KUMIKO NAKANO,35
19291,MASAYUKI NAKANO,Q17159097,MASAYUKI SATO,35
19291,MASAYUKI NAKANO,Q842294,SADA MAYUMI,34
19291,MASAYUKI NAKANO,Q3301189,MAURICE NAJMAN,34
19291,MASAYUKI NAKANO,Q2661273,TAKAO SAITO,34
19291,MASAYUKI NAKANO,Q305342,MASAYA ONOSAKA,34
19291,MASAYUKI NAKANO,Q16265280,HAZUKI KATO,34
19291,MASAYUKI NAKANO,Q3544761,MASAAKI SAKAI,33
19291,MASAYUKI NAKANO,Q1041266,YASUKO MATSUYUKI,33
19291,MASAYUKI NAKANO,Q2374145,YUKI MASUDA,33
19291,MASAYUKI NAKANO,Q1208611,ATSUKO TANAKA,33
19291,MASAYUKI NAKANO,Q11467963,YUKO YAMASAKI,32
19291,MASAYUKI NAKANO,Q2869849,ATSUSHI KANEKO,32
19291,MASAYUKI NAKANO,Q49580,SATSUKI YUKINO,32
19291,MASAYUKI NAKANO,Q11669230,MITSUKO TAKAO,32
19291,MASAYUKI NAKANO,Q3546397,AYUMI TAKANO,31
19291,MASAYUKI NAKANO,Q11366131,AYAMI NAKAJO,31
19291,MASAYUKI NAKANO,Q56353891,MASAKI MATSUDA,31
19291,MASAYUKI NAKANO,Q6782806,MASAYUKI MIYAJI,30
19291,MASAYUKI NAKANO,Q11522934,MASAKI MURAKAMI,29
19291,MASAYUKI NAKANO,Q1041708,NAO MATSUSHITA,29
19291,MASAYUKI NAKANO,Q9215977,RINAKO MATSUOKA,29
19291,MASAYUKI NAKANO,Q130236,YUKI MASUDA,29
19291,MASAYUKI NAKANO,Q2352290,ASAMI KANAI,29
19291,MASAYUKI NAKANO,Q19561112,NALAN KUMARASAMY,27
19291,MASAYUKI NAKANO,Q2006549,MASAYUKI OCHIAI,27
19291,MASAYUKI NAKANO,Q11436789,MASAHIRO ONAGA,27
19291,MASAYUKI NAKANO,Q628838,MASAYA NAKAHARA,27
19291,MASAYUKI NAKANO,Q11545495,SAWA MASAKI,27
19291,MASAYUKI NAKANO,Q11234349,MASARU NAKAMURA,26
19291,MASAYUKI NAKANO,Q11452329,MASAAKI TAKARAI,26
19291,MASAYUKI NAKANO,Q869448,YUKINA KASHIWA,24
19291,MASAYUKI NAKANO,Q1323453,MIYUKI NAKAJIMA,24
19291,MASAYUKI NAKANO,Q533555,SAKIKO MATSUI,23
19291,MASAYUKI NAKANO,Q50082906,AJAY K SAKLANI,22
19291,MASAYUKI NAKANO,Q11449004,TAKAYUKI TAKUMA,21
19291,MASAYUKI NAKANO,Q1205631,MASAHIRO NAKAI,21
19291,MASAYUKI NAKANO,Q1057739,MAMORU NAGANO,19
19291,MASAYUKI NAKANO,Q11382139,TAKUMA SASAKI,9
19291,MASAYUKI NAKANO,Q64783881,NAKANO MARU,0
19291,MASAYUKI NAKANO,Q60732084,NIKOS MASTORAKIS,0
19291,MASAYUKI NAKANO,Q23835929,YANAKI MANAKI,0
