acmi_id,acmi_name,wikidata_id,wikidata_name,match
21312,CACTUS FILMS,Q1236412,JIM BACKUS,41
21312,CACTUS FILMS,Q1258012,KIM COATES,39
21312,CACTUS FILMS,Q1678088,JACQUES PILLS,39
21312,CACTUS FILMS,Q86370,CLAUS HOLM,34
21312,CACTUS FILMS,Q38052461,CLAUS HEIL,32
21312,CACTUS FILMS,Q21686585,MARCO WILMS,26
21312,CACTUS FILMS,Q6240638,CLAUS WIESE,26
21312,CACTUS FILMS,Q95121036,MILOS CTRNACTY,24
21312,CACTUS FILMS,Q5609655,HILMAR CLAUSEN,22
21312,CACTUS FILMS,Q40012393,CLAUS FRIIS,21
21312,CACTUS FILMS,Q1992241,NILS ALTHAUS,21
21312,CACTUS FILMS,Q19277484,CLAUS FUCHS,21
21312,CACTUS FILMS,Q28807155,AUSTIN FILSON,20
21312,CACTUS FILMS,Q107751538,NILS CLAUSS,18
21312,CACTUS FILMS,Q63965812,ANTJE WILMS,17
21312,CACTUS FILMS,Q4530225,ARTURS EKIS,17
21312,CACTUS FILMS,Q41808492,CLAUS RAFLE,16
21312,CACTUS FILMS,Q2568880,FIELD CATE,13
21312,CACTUS FILMS,Q42041926,NIELS CARSTENS,9
21312,CACTUS FILMS,Q1098670,CLAUS LOSER,3
21312,CACTUS FILMS,Q4063623,YEFIM ALTUS,3
21312,CACTUS FILMS,Q8201938,ANTUNES FILHO,3
