acmi_id,acmi_name,wikidata_id,wikidata_name,match
83032,YANNICK BERNARD,Q599249,BERNARD BLIER,67
83032,YANNICK BERNARD,Q1984434,BERNARD MUSSON,64
83032,YANNICK BERNARD,Q3785611,HILDA BERNARD,59
83032,YANNICK BERNARD,Q3370617,PAUL BERNARD,58
83032,YANNICK BERNARD,Q3571723,YANNICK ANDREI,56
83032,YANNICK BERNARD,Q451363,BERNARD HALLER,55
83032,YANNICK BERNARD,Q2898167,BERNARD LANCRET,54
83032,YANNICK BERNARD,Q1412890,RAYMOND BERNARD,53
83032,YANNICK BERNARD,Q3171065,JEAN BERARD,53
83032,YANNICK BERNARD,Q3217601,LANNICK GAUTRY,52
83032,YANNICK BERNARD,Q291288,BERNARD PARMEGIANI,52
83032,YANNICK BERNARD,Q3300510,MAURICE BENARD,52
83032,YANNICK BERNARD,Q948826,FRANK BRANA,52
83032,YANNICK BERNARD,Q3300403,MAURICE BERNART,51
83032,YANNICK BERNARD,Q2898151,BERNARD LAJARRIGE,51
83032,YANNICK BERNARD,Q303695,BRAD MCGANN,50
83032,YANNICK BERNARD,Q2898647,BERNARD STORA,50
83032,YANNICK BERNARD,Q26828243,YANNICK JOZEFZOON,50
83032,YANNICK BERNARD,Q2897800,BERNARD DHERAN,50
83032,YANNICK BERNARD,Q296804,BERNARD HERRMANN,50
83032,YANNICK BERNARD,Q556148,BERNARDO BONEZZI,50
83032,YANNICK BERNARD,Q658017,BERNARD LUTIC,50
83032,YANNICK BERNARD,Q672440,BERNARDINO ZAPPONI,50
83032,YANNICK BERNARD,Q336694,BERNARD MENEZ,50
83032,YANNICK BERNARD,Q1978019,NERIO BERNARDI,49
83032,YANNICK BERNARD,Q2898029,BERNARD GERARD,49
83032,YANNICK BERNARD,Q822345,BERNARD CAMPAN,49
83032,YANNICK BERNARD,Q2897674,BERNARD CHARLAN,49
83032,YANNICK BERNARD,Q1985392,NICK GRINDE,49
83032,YANNICK BERNARD,Q2898383,BERNARD NISSILLE,48
83032,YANNICK BERNARD,Q236181,SANDRA BERNHARD,48
83032,YANNICK BERNARD,Q2898716,BERNARD VERLEY,48
