acmi_id,acmi_name,wikidata_id,wikidata_name,match
54300,LEANNA CREEL,Q2323271,LEANNA CREEL,100
54300,LEANNA CREEL,Q3831512,LIA CORELLI,57
54300,LEANNA CREEL,Q61785314,LOREDANA CRISTELLI,55
54300,LEANNA CREEL,Q3659523,CARLO LEVA,51
54300,LEANNA CREEL,Q478443,GLENN CORBETT,50
54300,LEANNA CREEL,Q91319,CARL LANGE,50
54300,LEANNA CREEL,Q336795,JEAN AUREL,49
54300,LEANNA CREEL,Q3176009,JEANNE CHEIREL,48
54300,LEANNA CREEL,Q145245,IRENE LENTZ,48
54300,LEANNA CREEL,Q17350735,CLAUDE LEHMANN,48
54300,LEANNA CREEL,Q228789,LENA HEADEY,47
54300,LEANNA CREEL,Q3155483,ISOBEL LENNART,47
54300,LEANNA CREEL,Q1712227,JULIEN CARETTE,47
54300,LEANNA CREEL,Q75189137,JOANN CARELLI,47
54300,LEANNA CREEL,Q282000,KAREL ZEMAN,47
54300,LEANNA CREEL,Q1819087,LEONARDO CORTESE,46
54300,LEANNA CREEL,Q2161544,ELY LANDAU,46
54300,LEANNA CREEL,Q215137,KAREL LAMAC,46
54300,LEANNA CREEL,Q101243,LENA BEYERLING,46
54300,LEANNA CREEL,Q20684475,CARL LEBLANC,46
54300,LEANNA CREEL,Q4568660,LENNART JAHKEL,46
54300,LEANNA CREEL,Q272083,GLENDA FARRELL,46
54300,LEANNA CREEL,Q2597899,JEANNE CARPENTER,46
54300,LEANNA CREEL,Q5364963,ELLEN NYMAN,46
54300,LEANNA CREEL,Q270559,LENA ENDRE,46
54300,LEANNA CREEL,Q1039299,CARL KUHLMANN,46
54300,LEANNA CREEL,Q1396324,JEANNE CARMEN,46
54300,LEANNA CREEL,Q259986,VALENTINA CORTESE,45
54300,LEANNA CREEL,Q722788,CARL LANGE,45
54300,LEANNA CREEL,Q193278,LEE VAN CLEEF,45
54300,LEANNA CREEL,Q456228,LYNN CARLIN,45
54300,LEANNA CREEL,Q3270686,LEON ARVEL,45
54300,LEANNA CREEL,Q639888,JEAN CARMET,45
54300,LEANNA CREEL,Q3501698,STEPHANE CRETE,44
54300,LEANNA CREEL,Q3592793,EVELYNE SELENA,44
54300,LEANNA CREEL,Q13435567,STEFANIA CELLA,44
54300,LEANNA CREEL,Q5568820,GLENN FREDLY,44
54300,LEANNA CREEL,Q650792,LEONARD CAREY,44
54300,LEANNA CREEL,Q2514109,CATHERINE DE LEAN,44
54300,LEANNA CREEL,Q4343020,CARLOS LEON,44
54300,LEANNA CREEL,Q626273,LEE MAN-HEE,44
54300,LEANNA CREEL,Q4007672,VALENTINA CARNELUTTI,43
54300,LEANNA CREEL,Q15448682,CARL LERNER,43
54300,LEANNA CREEL,Q544050,JENNY CLEVE,43
54300,LEANNA CREEL,Q2162707,ROLAND DRESSEL,43
54300,LEANNA CREEL,Q368794,ELLEN CORBY,43
54300,LEANNA CREEL,Q771374,YAN FRENKEL,43
54300,LEANNA CREEL,Q5609534,LENNY CLARKE,43
54300,LEANNA CREEL,Q1762643,VALENTIN SCHREYER,43
54300,LEANNA CREEL,Q819016,CARLOS SANTANA,42
54300,LEANNA CREEL,Q372311,GLENN CLOSE,42
54300,LEANNA CREEL,Q6525490,LEONARD LEE,42
54300,LEANNA CREEL,Q3066447,FANNY CHESNEL,42
54300,LEANNA CREEL,Q3959160,SHANNA REED,42
54300,LEANNA CREEL,Q24250404,LANA CONDOR,41
54300,LEANNA CREEL,Q263977,JEANNE EAGELS,41
54300,LEANNA CREEL,Q20974081,LEANNE BEST,41
54300,LEANNA CREEL,Q239275,EVELYN GLENNIE,41
54300,LEANNA CREEL,Q275764,ELLEN DREW,41
54300,LEANNA CREEL,Q22101641,LEON CLORE,41
54300,LEANNA CREEL,Q1010436,CARLO VANZINA,41
54300,LEANNA CREEL,Q3295539,LEANDRA LEAL,41
54300,LEANNA CREEL,Q3499693,YOLANDA VARELA,41
54300,LEANNA CREEL,Q12728444,FLORINA CERCEL,41
54300,LEANNA CREEL,Q3784516,HELENA CARTER,41
54300,LEANNA CREEL,Q460823,DANY CARREL,41
