acmi_id,acmi_name,wikidata_id,wikidata_name,match
10655,DANIEL BURGER,Q3638889,BERT HALDANE,73
10655,DANIEL BURGER,Q553181,DANIEL CUDMORE,67
10655,DANIEL BURGER,Q78561,HELMUT BERGER,64
10655,DANIEL BURGER,Q510692,HENRI DIAMANT-BERGER,58
10655,DANIEL BURGER,Q527143,NIE ER,57
10655,DANIEL BURGER,Q3341349,NIGEL DE BRULIER,56
10655,DANIEL BURGER,Q106942,CANDICE BERGEN,55
10655,DANIEL BURGER,Q4547,DANIEL CRAIG,55
10655,DANIEL BURGER,Q928784,DAVID BLUE,55
10655,DANIEL BURGER,Q7085,NIELS BOHR,54
10655,DANIEL BURGER,Q7487988,SHANE BOURNE,54
10655,DANIEL BURGER,Q198644,PAUL BOURGET,54
10655,DANIEL BURGER,Q266313,DIANE BAKER,53
10655,DANIEL BURGER,Q3013710,DANIEL BENOIN,53
10655,DANIEL BURGER,Q1159995,DANIEL B. CLARK,53
10655,DANIEL BURGER,Q561689,DAN BUTLER,53
10655,DANIEL BURGER,Q18422,RIC BERGER,52
10655,DANIEL BURGER,Q11832580,MADISON BURGE,52
10655,DANIEL BURGER,Q3425827,RENE BERGERON,52
10655,DANIEL BURGER,Q3013803,DANIEL BRETON,52
10655,DANIEL BURGER,Q3131701,HENRI NIEL,52
10655,DANIEL BURGER,Q12036616,MICHAEL BERAN,52
10655,DANIEL BURGER,Q714423,ROGER SANCHEZ,52
10655,DANIEL BURGER,Q1335922,EMIL BURRI,52
10655,DANIEL BURGER,Q292453,DELTA BURKE,52
10655,DANIEL BURGER,Q983092,DAVID BUTLER,52
10655,DANIEL BURGER,Q65932946,STEPHANIE MEURER,52
10655,DANIEL BURGER,Q106303,DANIEL AUTEUIL,52
10655,DANIEL BURGER,Q73629077,EMMANUEL AUGER,52
10655,DANIEL BURGER,Q7440839,SEAN BRIDGERS,52
10655,DANIEL BURGER,Q255577,BEBE DANIELS,52
10655,DANIEL BURGER,Q484980,DON BURGESS,52
10655,DANIEL BURGER,Q1239018,KLAUS BURGER,50
10655,DANIEL BURGER,Q15819340,HANS BAUER,50
10655,DANIEL BURGER,Q62567435,MICHAEL BURGESS,50
10655,DANIEL BURGER,Q1566219,DANIEL BENZALI,50
10655,DANIEL BURGER,Q5140405,CODY BURGER,50
10655,DANIEL BURGER,Q1173876,DAVID BUTLER,50
10655,DANIEL BURGER,Q5216570,DANIEL BIRT,50
10655,DANIEL BURGER,Q242373,JANE GREER,50
10655,DANIEL BURGER,Q5649155,HANNIBAL BURESS,50
10655,DANIEL BURGER,Q107046057,CAROL DANIELS,50
