acmi_id,acmi_name,wikidata_id,wikidata_name,match
11458,CEDRIC AUSTRIA,Q1465489,MARIAN MEDER,57
11458,CEDRIC AUSTRIA,Q3290994,MARIA MERIKO,56
11458,CEDRIC AUSTRIA,Q4440,ERIC BANA,50
11458,CEDRIC AUSTRIA,Q532223,ATHINA CENCI,47
11458,CEDRIC AUSTRIA,Q3217852,LARBI NACERI,46
11458,CEDRIC AUSTRIA,Q50011199,ERIC BARBEAU,46
11458,CEDRIC AUSTRIA,Q210462,CHRISTINA HENDRICKS,44
11458,CEDRIC AUSTRIA,Q1351904,ERICH AUER,44
11458,CEDRIC AUSTRIA,Q2087634,BEATRICE ALTARIBA,43
11458,CEDRIC AUSTRIA,Q275397,PATRICIA ROC,42
11458,CEDRIC AUSTRIA,Q1911409,MAURICE RICHLIN,42
11458,CEDRIC AUSTRIA,Q711035,ERICK AVARI,42
11458,CEDRIC AUSTRIA,Q3291081,MARIA VERDI,42
11458,CEDRIC AUSTRIA,Q23670186,AUSTIN PECK,40
11458,CEDRIC AUSTRIA,Q16830108,ERIC ABRAHAM,40
11458,CEDRIC AUSTRIA,Q224071,MARIA SCHNEIDER,38
11458,CEDRIC AUSTRIA,Q2893026,BEATRIZ RICO,38
11458,CEDRIC AUSTRIA,Q1150170,CEDRIC ANGER,38
11458,CEDRIC AUSTRIA,Q170328,ERIC CANTONA,38
11458,CEDRIC AUSTRIA,Q15231293,BENNI ATRIA,38
11458,CEDRIC AUSTRIA,Q3956047,SERGIO BUSTRIC,36
11458,CEDRIC AUSTRIA,Q17582594,SERGIO CASTILLA,36
11458,CEDRIC AUSTRIA,Q3067901,FEDERICO CURIEL,35
11458,CEDRIC AUSTRIA,Q2689275,ERIC BRUSKOTTER,35
11458,CEDRIC AUSTRIA,Q456618,PAQUITA RICO,35
11458,CEDRIC AUSTRIA,Q1265330,PERI BAUMEISTER,33
11458,CEDRIC AUSTRIA,Q4504892,ERIC BARCLAY,33
11458,CEDRIC AUSTRIA,Q16646205,VICKY ASTORI,33
11458,CEDRIC AUSTRIA,Q16082537,AZRA CENGIC,33
11458,CEDRIC AUSTRIA,Q529417,MAURICE RISCH,33
11458,CEDRIC AUSTRIA,Q4939733,ASTRID BODIN,33
11458,CEDRIC AUSTRIA,Q3590950,ERIC ASSOUS,33
11458,CEDRIC AUSTRIA,Q12326004,MARIA RICH,33
11458,CEDRIC AUSTRIA,Q3590952,ERIC ATLAN,33
11458,CEDRIC AUSTRIA,Q22569900,ERIC ASCH,32
11458,CEDRIC AUSTRIA,Q18347511,CHRISTINA CINDRICH,32
11458,CEDRIC AUSTRIA,Q536330,TERI AUSTIN,32
11458,CEDRIC AUSTRIA,Q3048762,EDWIN AUGUST,31
11458,CEDRIC AUSTRIA,Q541721,HAFSIA HERZI,31
11458,CEDRIC AUSTRIA,Q540597,ASIA CARRERA,31
11458,CEDRIC AUSTRIA,Q1351999,ERICH BRAUER,30
11458,CEDRIC AUSTRIA,Q1256457,VERONICA CASTRO,30
11458,CEDRIC AUSTRIA,Q5386105,ERIC BAUZA,29
11458,CEDRIC AUSTRIA,Q3089589,FREDERIC AUBURTIN,29
11458,CEDRIC AUSTRIA,Q3008938,CYRIAC AURIOL,29
11458,CEDRIC AUSTRIA,Q1400432,FEDERICO CALDURA,29
11458,CEDRIC AUSTRIA,Q7327694,RICHARD MAURICE,29
11458,CEDRIC AUSTRIA,Q12627371,AUGUST CILIC,29
11458,CEDRIC AUSTRIA,Q451894,ERIC BALFOUR,29
11458,CEDRIC AUSTRIA,Q932879,CEDRIC CEBALLOS,29
11458,CEDRIC AUSTRIA,Q27950106,AGUSTIN CAVALIERI,28
11458,CEDRIC AUSTRIA,Q3089571,FREDERIC ANDREI,27
11458,CEDRIC AUSTRIA,Q1306282,FREDERIC AUSTIN,27
11458,CEDRIC AUSTRIA,Q3590966,ERIC BAUGIN,27
11458,CEDRIC AUSTRIA,Q5948333,LAURITA PACHECO,27
11458,CEDRIC AUSTRIA,Q26212055,RICKY GARCIA,26
11458,CEDRIC AUSTRIA,Q12879996,LAURA NERI,26
11458,CEDRIC AUSTRIA,Q12525544,FAUSTO SARACENI,26
11458,CEDRIC AUSTRIA,Q4480493,FREDERIC FASANO,25
11458,CEDRIC AUSTRIA,Q66439365,RICKY MASTRO,25
11458,CEDRIC AUSTRIA,Q6318050,JUSTIN RICE,25
11458,CEDRIC AUSTRIA,Q65115593,CEDRIC BOURDEAU,25
11458,CEDRIC AUSTRIA,Q7145788,PATRICIA PEARCY,25
11458,CEDRIC AUSTRIA,Q12958319,MARIJA PEROVIC,25
11458,CEDRIC AUSTRIA,Q4823164,AUSTIN LEIGH,24
11458,CEDRIC AUSTRIA,Q650936,SARA SCUDERI,24
11458,CEDRIC AUSTRIA,Q1597537,HEINRICH HAUSER,23
11458,CEDRIC AUSTRIA,Q27949873,FEDERICO BARGA,22
11458,CEDRIC AUSTRIA,Q5387851,ERICA ASH,22
11458,CEDRIC AUSTRIA,Q1351919,ERICH BAR,22
11458,CEDRIC AUSTRIA,Q11105196,ASTRI IVO,21
11458,CEDRIC AUSTRIA,Q75863115,AUSTIN CRUTE,21
11458,CEDRIC AUSTRIA,Q2892462,ERIC BARBIER,21
11458,CEDRIC AUSTRIA,Q28031499,SERGIO COLASTRA,21
11458,CEDRIC AUSTRIA,Q32292837,ASTRID HEIBACH,20
11458,CEDRIC AUSTRIA,Q4823022,AUSTIN CHICK,20
11458,CEDRIC AUSTRIA,Q12313814,GERT BASTIAN,20
11458,CEDRIC AUSTRIA,Q22114767,ADRIAN BELIC,20
11458,CEDRIC AUSTRIA,Q750535,ASTRID BONER,19
11458,CEDRIC AUSTRIA,Q20750298,ERICA BARBIANI,19
11458,CEDRIC AUSTRIA,Q3056256,ERIC DURE,19
11458,CEDRIC AUSTRIA,Q65116594,ASTRID HEDOU,18
11458,CEDRIC AUSTRIA,Q105103863,FEDERICO BORGIA,18
11458,CEDRIC AUSTRIA,Q3607214,AISHA CERAMI,18
11458,CEDRIC AUSTRIA,Q3089565,FREDERIC ANDRAU,17
11458,CEDRIC AUSTRIA,Q3621157,ARA CELI,17
11458,CEDRIC AUSTRIA,Q5386012,ERIC ALTERMAN,17
11458,CEDRIC AUSTRIA,Q3591028,ERIC CARO,17
11458,CEDRIC AUSTRIA,Q65095458,ERIC BEAUSEJOUR,17
11458,CEDRIC AUSTRIA,Q814,COCO AUSTIN,16
11458,CEDRIC AUSTRIA,Q1745648,KLAUS SCHEURICH,16
11458,CEDRIC AUSTRIA,Q3998677,TRICARICO,13
11458,CEDRIC AUSTRIA,Q47499826,MERIC ARAL,12
11458,CEDRIC AUSTRIA,Q3679071,CLARA AUTERI,12
11458,CEDRIC AUSTRIA,Q106497682,ERIC BARBEAU,12
11458,CEDRIC AUSTRIA,Q6255979,CARL ASTRAND,12
11458,CEDRIC AUSTRIA,Q7331286,RICK CASTRO,11
11458,CEDRIC AUSTRIA,Q2105733,AUSTIN PECK,11
11458,CEDRIC AUSTRIA,Q1287508,ERIC BLAU,11
11458,CEDRIC AUSTRIA,Q1343726,ENRICO CARIA,10
11458,CEDRIC AUSTRIA,Q2902586,ENRICO AMERI,10
11458,CEDRIC AUSTRIA,Q118190,HEINRICH HAUSER,9
11458,CEDRIC AUSTRIA,Q13103713,LAURA SCHROEDER,8
11458,CEDRIC AUSTRIA,Q12482484,ENDI ARFIAN,7
11458,CEDRIC AUSTRIA,Q1287946,EDUARD AUGUSTIN,0
11458,CEDRIC AUSTRIA,Q108418363,AGUSTIN CRESPI,0
11458,CEDRIC AUSTRIA,Q16347687,ADRIAN CERGA,0
11458,CEDRIC AUSTRIA,Q4208723,ASTRIDA KAIRISA,0
11458,CEDRIC AUSTRIA,Q21195797,MARCO DI CASTRI,0
11458,CEDRIC AUSTRIA,Q16444754,AUGUSTINAS GRICIUS,0
11458,CEDRIC AUSTRIA,Q18545758,ERI ASHIKAWA,0
11458,CEDRIC AUSTRIA,Q5712819,ERIC ENGSTAM,0
11458,CEDRIC AUSTRIA,Q2181336,AUGUST HENDRICKX,0
11458,CEDRIC AUSTRIA,Q27043785,NICOLA D'AURIA,0
11458,CEDRIC AUSTRIA,Q3590939,ERIC ALT,0
11458,CEDRIC AUSTRIA,Q3590953,ERIC AUBRAHN,0
11458,CEDRIC AUSTRIA,Q4694641,AGUSTINA CHERRI,0
11458,CEDRIC AUSTRIA,Q3741645,FEDERICO BRUGIA,0
11458,CEDRIC AUSTRIA,Q3845803,MARCIA SEDOC,0
11458,CEDRIC AUSTRIA,Q95956,ASTRID M. FUNDERICH,0
