acmi_id,acmi_name,wikidata_id,wikidata_name,match
22585,RHONDA MABEY,Q283335,RHONDA FLEMING,52
22585,RHONDA MABEY,Q531461,RAYMOND MASSEY,51
22585,RHONDA MABEY,Q259600,MAY ROBSON,50
22585,RHONDA MABEY,Q62618,ANNY ONDRA,50
22585,RHONDA MABEY,Q229952,BRENDA BLETHYN,49
22585,RHONDA MABEY,Q6361848,KANE RICHMOND,48
22585,RHONDA MABEY,Q5831517,EMMA ROLDAN,47
22585,RHONDA MABEY,Q1381935,RONALD LACEY,47
22585,RHONDA MABEY,Q78763,TURHAN BEY,47
22585,RHONDA MABEY,Q216461,MARC ROLAND,47
22585,RHONDA MABEY,Q433493,RAYMOND BAILEY,47
22585,RHONDA MABEY,Q3273945,MAC RONAY,46
22585,RHONDA MABEY,Q12042686,ONDREJ MALY,46
22585,RHONDA MABEY,Q3424931,RENAUD-MARY,46
22585,RHONDA MABEY,Q3420539,RAY MCCAREY,46
22585,RHONDA MABEY,Q13434881,BETTY BROWN,46
22585,RHONDA MABEY,Q118870,RON CAREY,45
22585,RHONDA MABEY,Q235918,MABEL NORMAND,45
22585,RHONDA MABEY,Q3438207,ROD AMATEAU,44
22585,RHONDA MABEY,Q230504,RHONA MITRA,44
22585,RHONDA MABEY,Q3440161,ROLAND MALET,44
22585,RHONDA MABEY,Q3934844,RICHARD MCCABE,44
22585,RHONDA MABEY,Q5985835,RANDALL MEYERS,44
22585,RHONDA MABEY,Q318220,ABE VIGODA,44
22585,RHONDA MABEY,Q4898960,BETTY ROLAND,44
22585,RHONDA MABEY,Q11781641,MIRANDA BAILEY,44
22585,RHONDA MABEY,Q235072,MARLEY SHELTON,44
22585,RHONDA MABEY,Q1351447,RON ELY,43
22585,RHONDA MABEY,Q4727547,ALIYE RONA,43
22585,RHONDA MABEY,Q3632374,BABE LONDON,42
22585,RHONDA MABEY,Q3440157,ROLAND MAGDANE,42
22585,RHONDA MABEY,Q4898935,BETTY MOSCHONA,42
22585,RHONDA MABEY,Q2735641,RHOMA IRAMA,42
22585,RHONDA MABEY,Q3139664,MAITE PROENCA,42
22585,RHONDA MABEY,Q1320506,JAY RODAN,42
22585,RHONDA MABEY,Q38402817,MY THORDAL,41
22585,RHONDA MABEY,Q27062984,ISABEL NORONHA,41
22585,RHONDA MABEY,Q19881705,WANDA MCKAY,41
22585,RHONDA MABEY,Q2138245,ABBEY HOES,41
22585,RHONDA MABEY,Q1252074,ROLAND RABA,41
22585,RHONDA MABEY,Q63989022,MARY ROBSON,40
22585,RHONDA MABEY,Q22639250,RON FABER,40
22585,RHONDA MABEY,Q27680940,RONAN RAFTERY,40
22585,RHONDA MABEY,Q7356222,ROD HAY,40
22585,RHONDA MABEY,Q16596496,MABEL URRIOLA,40
22585,RHONDA MABEY,Q6410007,KIMBLE RENDALL,40
22585,RHONDA MABEY,Q22967488,MABEL MAY-YONG,40
22585,RHONDA MABEY,Q3482458,SHONDRELLA AVERY,39
22585,RHONDA MABEY,Q4025157,ALEX BARAHONA,39
22585,RHONDA MABEY,Q2789690,MARGE REDMOND,39
22585,RHONDA MABEY,Q29401359,THEODORE MCNABNEY,39
22585,RHONDA MABEY,Q2562259,BENNY WENDA,39
22585,RHONDA MABEY,Q1570420,VERONIKA FABER,39
22585,RHONDA MABEY,Q20379061,ROLAND CAREY,38
22585,RHONDA MABEY,Q893227,RIHO MAKISE,38
22585,RHONDA MABEY,Q536861,RONA JAFFE,38
22585,RHONDA MABEY,Q12090839,MARYNA VRODA,38
22585,RHONDA MABEY,Q434701,MAYRA VERONICA,38
22585,RHONDA MABEY,Q12007584,TROND HALBO,37
22585,RHONDA MABEY,Q7364157,RON MCLARTY,37
22585,RHONDA MABEY,Q104835180,MICHAEL RIANDA,37
22585,RHONDA MABEY,Q7363621,RON CHANEY,37
22585,RHONDA MABEY,Q155928,AVERY BRUNDAGE,37
22585,RHONDA MABEY,Q3440751,ROMAIN RONDEAU,36
22585,RHONDA MABEY,Q2746776,RHONA BENNETT,36
22585,RHONDA MABEY,Q4761573,ANECY ROCHA,36
22585,RHONDA MABEY,Q6218025,JOHN ABBEY,36
22585,RHONDA MABEY,Q7352350,ROBIN DAVEY,36
22585,RHONDA MABEY,Q52636016,ANNY ROMAND,36
22585,RHONDA MABEY,Q2900263,BETTY ROLAND,36
22585,RHONDA MABEY,Q72925151,JAIME ROMANDIA,36
22585,RHONDA MABEY,Q7321359,RHONDA ALDRICH,36
22585,RHONDA MABEY,Q75414223,RICHARD AUBREY,36
22585,RHONDA MABEY,Q4947421,MYRNA FAHEY,35
22585,RHONDA MABEY,Q29042707,RONAN O'CASEY,35
22585,RHONDA MABEY,Q17097249,TROND JACOBSEN,35
22585,RHONDA MABEY,Q22115386,RONAN BLANEY,35
22585,RHONDA MABEY,Q22918911,RONALD MACCONE,35
22585,RHONDA MABEY,Q3940950,RON ATHEY,35
22585,RHONDA MABEY,Q11836825,MEG RANDALL,35
22585,RHONDA MABEY,Q12972037,TONY MABESA,35
22585,RHONDA MABEY,Q5356850,RAMONA MARQUEZ,35
22585,RHONDA MABEY,Q7363889,RON HARVEY,34
22585,RHONDA MABEY,Q16732088,MARY URANTA,34
22585,RHONDA MABEY,Q265756,MARY NORTON,34
22585,RHONDA MABEY,Q21899430,ALBERTO RONDALLI,34
22585,RHONDA MABEY,Q238378,RHONDA BYRNE,33
22585,RHONDA MABEY,Q19592379,TINA MABRY,33
22585,RHONDA MABEY,Q491064,RONALD J. GRABE,32
22585,RHONDA MABEY,Q7360335,ROLAND MACLEOD,32
22585,RHONDA MABEY,Q1784413,KORHAN ABAY,32
22585,RHONDA MABEY,Q11520076,EMIRI HONDA,31
22585,RHONDA MABEY,Q89552879,RONAN MCCAIRBRE,31
22585,RHONDA MABEY,Q242329,SHONDA RHIMES,31
22585,RHONDA MABEY,Q18352260,ANDREW RONA,31
22585,RHONDA MABEY,Q4347066,MONICA MAY,30
22585,RHONDA MABEY,Q6088157,MERAL ORHONSAY,30
22585,RHONDA MABEY,Q6897510,MOMS MABLEY,30
22585,RHONDA MABEY,Q55449,TAY ZONDAY,30
22585,RHONDA MABEY,Q782349,ISMAEL MIRANDA,29
22585,RHONDA MABEY,Q727174,RON MAEL,29
22585,RHONDA MABEY,Q100933299,MARK URIONA,29
22585,RHONDA MABEY,Q16240376,ABBEY THICKSON,28
22585,RHONDA MABEY,Q28041975,VERONA BLUE,28
22585,RHONDA MABEY,Q28961137,MARIE REMOND,27
22585,RHONDA MABEY,Q28065436,MANUEL RODAL,27
22585,RHONDA MABEY,Q24682452,MARY RANDLE,27
22585,RHONDA MABEY,Q94862214,MARCELO URIONA,27
22585,RHONDA MABEY,Q7291468,RANDAL MALONE,27
22585,RHONDA MABEY,Q7324155,RICHARD BEY,26
22585,RHONDA MABEY,Q88482721,RUTH MCCABE,26
22585,RHONDA MABEY,Q65116311,MARTINE ROCHON,24
22585,RHONDA MABEY,Q109848938,AUDREY HEON,24
22585,RHONDA MABEY,Q56868141,MICHAEL RODACH,23
22585,RHONDA MABEY,Q95180325,MARIE ROVENSKA,22
22585,RHONDA MABEY,Q450423,RITA MARLEY,21
22585,RHONDA MABEY,Q19816299,RON BAILEY,19
22585,RHONDA MABEY,Q7320289,RHEA BAILEY,17
22585,RHONDA MABEY,Q3424702,RENA MANDEL,14
22585,RHONDA MABEY,Q28188537,RONALD REMY,11
22585,RHONDA MABEY,Q107467555,TONDA RAUER,0
22585,RHONDA MABEY,Q11768410,MAREK RACHON,0
22585,RHONDA MABEY,Q12042687,ONDREJ MALY,0
22585,RHONDA MABEY,Q15406731,MAREK RONEC,0
22585,RHONDA MABEY,Q27056242,EMANUEL HENDAL,0
22585,RHONDA MABEY,Q2134186,RAYMOND LEY,0
22585,RHONDA MABEY,Q2143618,RENATO MAY,0
22585,RHONDA MABEY,Q2162924,ROLAND MAY,0
22585,RHONDA MABEY,Q55723557,ROSANNA MAULE,0
22585,RHONDA MABEY,Q28101257,ROMINA GAY,0
22585,RHONDA MABEY,Q3700330,RON CEY,0
22585,RHONDA MABEY,Q433306,SONIA BABY,0
22585,RHONDA MABEY,Q4396755,MATVEY ROYZMAN,0
22585,RHONDA MABEY,Q60759671,JAKUB ONDRA,0
22585,RHONDA MABEY,Q95867887,ROLAND BODE,0
