acmi_id,acmi_name,wikidata_id,wikidata_name,match
80164,ERIC HENRY,Q1990966,TERRY SERPICO,64
80164,ERIC HENRY,Q65115740,ERICA ROTHMAN,64
80164,ERIC HENRY,Q97511,HENRY BLANKE,57
80164,ERIC HENRY,Q50764,ERIC ROHMER,57
80164,ERIC HENRY,Q1353698,ERICO MENCZER,57
80164,ERIC HENRY,Q91195,ERWIN HILLIER,57
80164,ERIC HENRY,Q3591288,ERIC NAGGAR,56
80164,ERIC HENRY,Q27505284,BEATRICE FREY,55
80164,ERIC HENRY,Q453461,HEINZ ERIC ROEMHELD,54
80164,ERIC HENRY,Q16162117,ERIC MITCHELL,54
80164,ERIC HENRY,Q64008,HEINO FERCH,53
80164,ERIC HENRY,Q919876,JOHN ERICSON,53
80164,ERIC HENRY,Q5388628,ERIK HOLMEY,52
80164,ERIC HENRY,Q225657,HENRY GIBSON,52
80164,ERIC HENRY,Q1150229,CEDRIC KAHN,52
80164,ERIC HENRY,Q66756950,ERICH F. T. SCHENK,52
80164,ERIC HENRY,Q528314,GUY HENRY,52
80164,ERIC HENRY,Q434610,HENRY COWELL,52
80164,ERIC HENRY,Q3591317,ERIC PRAT,50
80164,ERIC HENRY,Q328980,HENRY EDWARDS,50
80164,ERIC HENRY,Q228875,GEORGIE HENLEY,50
80164,ERIC HENRY,Q679016,HENRI DECOIN,50
80164,ERIC HENRY,Q61441,ERICH POMMER,50
80164,ERIC HENRY,Q288187,ERIC GAUTIER,50
80164,ERIC HENRY,Q210741,ERIC IDLE,50
80164,ERIC HENRY,Q84679,ERIC POHLMANN,50
80164,ERIC HENRY,Q5969329,ERIK LOCHEN,50
80164,ERIC HENRY,Q369201,ERIC RED,50
80164,ERIC HENRY,Q3591229,ERIC LE ROCH,50
80164,ERIC HENRY,Q15445205,HENRY FREULICH,50
80164,ERIC HENRY,Q1606541,HENRY BRANDON,50
80164,ERIC HENRY,Q948234,HENRY DARROW,50
80164,ERIC HENRY,Q942932,ERIC ROTH,50
80164,ERIC HENRY,Q5386449,ERIC ERICSON,50
80164,ERIC HENRY,Q11768417,MAREK RICHTER,50
80164,ERIC HENRY,Q207969,ERIC ROBERTS,50
80164,ERIC HENRY,Q3132678,HENRY CASS,48
