acmi_id,acmi_name,wikidata_id,wikidata_name,match
13829,CHETWYND FILMS,Q288842,LIONEL CHETWYND,44
13829,CHETWYND FILMS,Q3106155,GILLES COHEN,42
13829,CHETWYND FILMS,Q1147939,CYNDA WILLIAMS,41
13829,CHETWYND FILMS,Q7803305,TIM CHEY,34
13829,CHETWYND FILMS,Q4570181,SISI CHEN,32
13829,CHETWYND FILMS,Q2194797,CHERILYN WILSON,30
13829,CHETWYND FILMS,Q5094115,CHET LAM,30
13829,CHETWYND FILMS,Q7181775,PHIL CHEN,30
13829,CHETWYND FILMS,Q707187,FALA CHEN,30
13829,CHETWYND FILMS,Q5199914,CYNDI WILLIAMS,26
