acmi_id,acmi_name,wikidata_id,wikidata_name,match
13086,SATONYX FILMS,Q588745,TONY BILL,67
13086,SATONYX FILMS,Q2442632,TONY IMI,54
13086,SATONYX FILMS,Q3258902,LON SATTON,52
13086,SATONYX FILMS,Q3335570,NANCY FISH,51
13086,SATONYX FILMS,Q164581,TONY ADAMS,50
13086,SATONYX FILMS,Q3968233,STANLEY FIELDS,46
13086,SATONYX FILMS,Q52733230,ANTHONY ADAMS,46
13086,SATONYX FILMS,Q5561695,GILES PANTON,45
13086,SATONYX FILMS,Q1053643,TONY RENIS,45
13086,SATONYX FILMS,Q7509053,SIDNEY FIELDS,44
13086,SATONYX FILMS,Q75507496,ANYA AIMS,44
13086,SATONYX FILMS,Q372704,SEAN FARIS,44
13086,SATONYX FILMS,Q299391,TONY ADAMS,42
13086,SATONYX FILMS,Q3531774,TONY GEISS,42
13086,SATONYX FILMS,Q3111305,MILLS WATSON,41
13086,SATONYX FILMS,Q83668235,GILLES SACUTO,41
13086,SATONYX FILMS,Q3948337,SANDY FAISON,38
13086,SATONYX FILMS,Q7823566,TONY TILSE,38
13086,SATONYX FILMS,Q3993280,TONY MIMMS,38
13086,SATONYX FILMS,Q5525065,GARY FILES,38
13086,SATONYX FILMS,Q954355,TONY RAMOS,38
13086,SATONYX FILMS,Q648323,TONY HALME,37
13086,SATONYX FILMS,Q7823189,TONY PITTS,37
13086,SATONYX FILMS,Q3746633,FLO SANDON'S,36
13086,SATONYX FILMS,Q7518743,SIMON FIELDS,36
13086,SATONYX FILMS,Q685992,HAMILTON FISH,36
13086,SATONYX FILMS,Q1753500,SONNY SIMMONS,36
13086,SATONYX FILMS,Q28140054,TONY OLMOS,36
13086,SATONYX FILMS,Q3993230,TONY FUCILE,34
13086,SATONYX FILMS,Q28002500,SHANNON MILLS,33
13086,SATONYX FILMS,Q1695206,MILOS STEDRON,33
13086,SATONYX FILMS,Q90495118,TOON ILLEGEMS,32
13086,SATONYX FILMS,Q7822217,TONY DEFRIES,31
13086,SATONYX FILMS,Q20679439,SAM FIELDS,30
13086,SATONYX FILMS,Q6713109,M. S. SATHYU,30
13086,SATONYX FILMS,Q109278,ILSE STANLEY,29
13086,SATONYX FILMS,Q24675012,JIM STONE,29
13086,SATONYX FILMS,Q8998234,SANDY LAMB,28
13086,SATONYX FILMS,Q7821745,TONY ADAMS,27
13086,SATONYX FILMS,Q16239429,JIM WALTON,25
13086,SATONYX FILMS,Q454708,GIL STRATTON,22
13086,SATONYX FILMS,Q7518730,SIMON FEIL,21
13086,SATONYX FILMS,Q15980251,JANIS SEATON,10
13086,SATONYX FILMS,Q430941,FAZIL SAY,0
13086,SATONYX FILMS,Q3455785,REGIS SANTON,0
