acmi_id,acmi_name,wikidata_id,wikidata_name,match
20582,GLENN SILBER,Q22102099,GLENN SILBER,77
20582,GLENN SILBER,Q313537,ALAN SILVESTRI,54
20582,GLENN SILBER,Q816591,BEN SILVEY,53
20582,GLENN SILBER,Q5434063,FANNY SCHILLER,53
20582,GLENN SILBER,Q589015,GLENN MORSHOWER,53
20582,GLENN SILBER,Q114179,SCOTT GLENN,53
20582,GLENN SILBER,Q3108801,GLENN HUNTER,53
20582,GLENN SILBER,Q241879,HELEN SLATER,52
20582,GLENN SILBER,Q539718,JOEL SILVER,52
20582,GLENN SILBER,Q946210,LEO GENN,52
20582,GLENN SILBER,Q16940076,HELENA SOLBERG,52
20582,GLENN SILBER,Q4503619,GLENN TRYON,51
20582,GLENN SILBER,Q298368,LIEV SCHREIBER,51
20582,GLENN SILBER,Q1368948,GLENN STRANGE,51
20582,GLENN SILBER,Q3237311,LEWIS SEILER,51
20582,GLENN SILBER,Q981651,GLENN HOWERTON,51
20582,GLENN SILBER,Q90376,LENA STOLZE,51
20582,GLENN SILBER,Q648611,DEAN SEMLER,51
20582,GLENN SILBER,Q816568,BEN MILLER,50
20582,GLENN SILBER,Q6451452,KYLE SOLLER,50
20582,GLENN SILBER,Q1231960,HENRI VILBERT,49
20582,GLENN SILBER,Q3763639,GIANNI SILVESTRI,49
20582,GLENN SILBER,Q291450,LEONOR SILVEIRA,49
20582,GLENN SILBER,Q674554,ANNE LIBERT,49
20582,GLENN SILBER,Q3445776,ROY GLENN,49
20582,GLENN SILBER,Q15069896,GILBERT DALLEU,49
20582,GLENN SILBER,Q1189575,DENNIS VIRKLER,48
20582,GLENN SILBER,Q191966,GENE WILDER,48
20582,GLENN SILBER,Q382036,RON SILVER,48
20582,GLENN SILBER,Q6388002,KEN LAUBER,48
20582,GLENN SILBER,Q95904,ELLEN SCHWIERS,48
20582,GLENN SILBER,Q16084636,HELEN SHINGLER,48
20582,GLENN SILBER,Q230681,JEAN SEBERG,48
