acmi_id,acmi_name,wikidata_id,wikidata_name,match
12381,"MARCH OF TIME, INC.",Q3804842,IVANO MARESCOTTI,44
12381,"MARCH OF TIME, INC.",Q4285819,IGNACY MACHOWSKI,41
12381,"MARCH OF TIME, INC.",Q5558196,GIANNI MARCHETTI,41
12381,"MARCH OF TIME, INC.",Q1892747,MARC OTTIKER,40
12381,"MARCH OF TIME, INC.",Q3292556,MARIE GIGNAC,40
12381,"MARCH OF TIME, INC.",Q5998768,MARIO IVAN MARTINEZ,40
12381,"MARCH OF TIME, INC.",Q76927,MARY OF TECK,36
12381,"MARCH OF TIME, INC.",Q100276343,MARCO DI TIERI,35
12381,"MARCH OF TIME, INC.",Q3295809,MARTINE MARIGNAC,35
12381,"MARCH OF TIME, INC.",Q12318041,IBI TRIER MORCH,31
12381,"MARCH OF TIME, INC.",Q4172271,MARC-OLIVIER DUPIN,30
12381,"MARCH OF TIME, INC.",Q66060859,GIAN MARCO TAVANI,29
12381,"MARCH OF TIME, INC.",Q30923375,MARIE INO,26
12381,"MARCH OF TIME, INC.",Q3167460,JEAN-MARC PIOTTE,25
12381,"MARCH OF TIME, INC.",Q1893709,MARCO DI TILLO,0
