acmi_id,acmi_name,wikidata_id,wikidata_name,match
13283,RICHARD CAWSTON,Q3430768,RICHARD FORONJY,57
13283,RICHARD CAWSTON,Q294912,RICHARD PRYOR,55
13283,RICHARD CAWSTON,Q353142,ADDISON RICHARDS,55
13283,RICHARD CAWSTON,Q106775,RICHARD HARRIS,55
13283,RICHARD CAWSTON,Q1247808,RICHARD DAY,53
13283,RICHARD CAWSTON,Q2930444,C.M. PENNINGTON-RICHARDS,53
13283,RICHARD CAWSTON,Q346508,RICHARD LESTER,52
13283,RICHARD CAWSTON,Q212545,NATASHA RICHARDSON,52
13283,RICHARD CAWSTON,Q242451,CAMERON RICHARDSON,52
13283,RICHARD CAWSTON,Q441634,LATANYA RICHARDSON,51
13283,RICHARD CAWSTON,Q572838,ANTHONY B. RICHMOND,51
13283,RICHARD CAWSTON,Q40035,RICHARD LINKLATER,50
13283,RICHARD CAWSTON,Q89883,FRIDA RICHARD,50
13283,RICHARD CAWSTON,Q931926,RICHARD DIX,50
13283,RICHARD CAWSTON,Q1077763,RICHARD CHRISTY,50
13283,RICHARD CAWSTON,Q965475,JOHN RICHARDSON,50
13283,RICHARD CAWSTON,Q973621,RICCARDO GARRONE,50
13283,RICHARD CAWSTON,Q722733,RICHARD BOHRINGER,50
13283,RICHARD CAWSTON,Q1886630,RICHARD ANCONINA,50
13283,RICHARD CAWSTON,Q449959,RICHARD KIND,50
13283,RICHARD CAWSTON,Q296630,JASON ROBARDS,49
13283,RICHARD CAWSTON,Q1167481,RICHARD LASALLE,49
13283,RICHARD CAWSTON,Q5694513,RICARDO PASSANO,49
13283,RICHARD CAWSTON,Q2150430,RICHARD REITINGER,49
13283,RICHARD CAWSTON,Q2314663,RICHARD BAND,49
13283,RICHARD CAWSTON,Q229241,MIRANDA RICHARDSON,49
13283,RICHARD CAWSTON,Q703809,RICHARD LYNCH,48
13283,RICHARD CAWSTON,Q1302593,RICHARD CARLE,48
13283,RICHARD CAWSTON,Q7324148,RICHARD BEST,48
13283,RICHARD CAWSTON,Q1280821,RICHARD GANT,48
13283,RICHARD CAWSTON,Q151973,RICHARD BURTON,48
13283,RICHARD CAWSTON,Q1276080,RICHARD CRUDO,48
13283,RICHARD CAWSTON,Q318607,RICHARD CRENNA,48
13283,RICHARD CAWSTON,Q769200,CHARLES BARTON,48
13283,RICHARD CAWSTON,Q3430651,RICHARD COMEAU,48
13283,RICHARD CAWSTON,Q861426,RICHARD ARLEN,48
13283,RICHARD CAWSTON,Q262130,RICHARD DONNER,48
13283,RICHARD CAWSTON,Q3292613,RICHARD MARNER,48
13283,RICHARD CAWSTON,Q121175,RICHARD ANGST,47
13283,RICHARD CAWSTON,Q5489209,FRANK RICHARDS,47
13283,RICHARD CAWSTON,Q6163147,JASON MORIARTY,47
