acmi_id,acmi_name,wikidata_id,wikidata_name,match
51277,PETER KOSMINSKY,Q7175267,PETER KOSMINSKY,100
51277,PETER KOSMINSKY,Q210148,PETER FONDA,56
51277,PETER KOSMINSKY,Q7175591,PETER MACON,55
51277,PETER KOSMINSKY,Q313516,PETER JACOBSON,55
51277,PETER KOSMINSKY,Q309589,PETER CUSHING,53
51277,PETER KOSMINSKY,Q104741,PETER LOHMEYER,53
51277,PETER KOSMINSKY,Q23010898,PETR KOBLOVSKY,52
51277,PETER KOSMINSKY,Q977704,PETER HONESS,51
51277,PETER KOSMINSKY,Q22344627,PETER BOSE,51
51277,PETER KOSMINSKY,Q7176101,PETER NICKS,50
51277,PETER KOSMINSKY,Q7176017,PETER MUSEVSKI,50
51277,PETER KOSMINSKY,Q30122133,PETER HOSKING,50
51277,PETER KOSMINSKY,Q761490,PETER JONES,50
51277,PETER KOSMINSKY,Q7173725,PETER DOYLE,50
51277,PETER KOSMINSKY,Q4465,PETER JACKSON,50
51277,PETER KOSMINSKY,Q7173408,PETER COTES,50
51277,PETER KOSMINSKY,Q2074558,PETER DOMMISCH,50
51277,PETER KOSMINSKY,Q3376545,PETER DOBSON,49
51277,PETER KOSMINSKY,Q2073741,PETER ATKINS,49
51277,PETER KOSMINSKY,Q95806467,PETER DOMSCH,49
51277,PETER KOSMINSKY,Q7175208,PETER KINOY,48
51277,PETER KOSMINSKY,Q5600919,PETER MARTIN,48
51277,PETER KOSMINSKY,Q2076016,PETER JASON,48
51277,PETER KOSMINSKY,Q3426328,PETER FRODIN,48
51277,PETER KOSMINSKY,Q906990,PETER DOBAI,48
51277,PETER KOSMINSKY,Q525970,PETER COOK,48
51277,PETER KOSMINSKY,Q24706670,PETER BROSNAN,47
51277,PETER KOSMINSKY,Q2074570,PETER DONAT,47
51277,PETER KOSMINSKY,Q126455,PETER HOBBS,47
51277,PETER KOSMINSKY,Q99693,PETER OSTERMAYR,47
51277,PETER KOSMINSKY,Q7173470,PETER CUMMINS,47
51277,PETER KOSMINSKY,Q12044845,PETR FORMAN,47
51277,PETER KOSMINSKY,Q7175628,PETER MAMAKOS,47
51277,PETER KOSMINSKY,Q3376750,PETER MCENERY,46
51277,PETER KOSMINSKY,Q3376736,PETER MALONEY,46
51277,PETER KOSMINSKY,Q3376423,PETER AMUNDSON,46
51277,PETER KOSMINSKY,Q1686032,PIOTR MOKROSINSKI,46
51277,PETER KOSMINSKY,Q7175501,PETER LOCKE,46
51277,PETER KOSMINSKY,Q2460716,PETER BROSENS,46
51277,PETER KOSMINSKY,Q74843,PETER KRAUS,46
51277,PETER KOSMINSKY,Q3701432,PETE HOLMES,45
51277,PETER KOSMINSKY,Q119151,PETER KNAPP,45
51277,PETER KOSMINSKY,Q315123,PETER BOYLE,45
51277,PETER KOSMINSKY,Q3376380,PETE KOZACHIK,45
51277,PETER KOSMINSKY,Q2076506,PETER KWONG,45
51277,PETER KOSMINSKY,Q2076005,PETER JAMES,45
51277,PETER KOSMINSKY,Q7172062,PETE KING,45
51277,PETER KOSMINSKY,Q1346678,PETER JAMES,45
51277,PETER KOSMINSKY,Q3900866,PETER JAMES,45
51277,PETER KOSMINSKY,Q3900877,PETER KELAMIS,45
51277,PETER KOSMINSKY,Q431244,PETER HOOK,45
51277,PETER KOSMINSKY,Q2074040,PETER BOOM,45
51277,PETER KOSMINSKY,Q310937,PETER DINKLAGE,44
51277,PETER KOSMINSKY,Q7175987,PETER MULLINS,44
51277,PETER KOSMINSKY,Q7173376,PETER COOKSON,44
51277,PETER KOSMINSKY,Q7172576,PETER ASKIN,44
51277,PETER KOSMINSKY,Q49760,PETER BROOK,44
51277,PETER KOSMINSKY,Q6826413,MEYER DOLINSKY,44
51277,PETER KOSMINSKY,Q20233652,KALINKA PETRIE,44
51277,PETER KOSMINSKY,Q1500500,PETER GERSINA,43
51277,PETER KOSMINSKY,Q724100,PETER MEDAK,43
51277,PETER KOSMINSKY,Q2152594,KIM PIETERS,43
51277,PETER KOSMINSKY,Q84722,PETER KERN,43
51277,PETER KOSMINSKY,Q2563751,JON PETERS,43
