acmi_id,acmi_name,wikidata_id,wikidata_name,match
36596,ABORIGINAL NATIONS,Q231648,GABRIELLE UNION,67
36596,ABORIGINAL NATIONS,Q3697532,CRISTINA GAIONI,60
36596,ABORIGINAL NATIONS,Q2925417,BRIGITTE CATILLON,58
36596,ABORIGINAL NATIONS,Q90045079,JAIONE CAMBORDA,56
36596,ABORIGINAL NATIONS,Q1140409,CRISTINA RAINES,53
36596,ABORIGINAL NATIONS,Q3847440,MARIA NAZIONALE,49
36596,ABORIGINAL NATIONS,Q24659692,MARINA MARTINS,48
36596,ABORIGINAL NATIONS,Q4314154,GEORGI NATANSON,48
36596,ABORIGINAL NATIONS,Q15149336,SIMON ARNAL,47
36596,ABORIGINAL NATIONS,Q10326028,MARIA MATOS,47
36596,ABORIGINAL NATIONS,Q1343716,ENRICO BRIGNANO,46
36596,ABORIGINAL NATIONS,Q187545,TANTOO CARDINAL,46
36596,ABORIGINAL NATIONS,Q12841297,LARISA BORODINA,46
36596,ABORIGINAL NATIONS,Q4667677,ABIGAIL CLAYTON,46
36596,ABORIGINAL NATIONS,Q23008770,PATRICIA WATSON,43
36596,ABORIGINAL NATIONS,Q1993081,NINO BORGHI,42
36596,ABORIGINAL NATIONS,Q6164577,JATIN BORA,42
36596,ABORIGINAL NATIONS,Q7808679,TIO GAMBOIN,42
36596,ABORIGINAL NATIONS,Q16302030,ORIANA SABATINI,41
36596,ABORIGINAL NATIONS,Q63813859,ABIGAIL PNIOWSKY,40
36596,ABORIGINAL NATIONS,Q3697545,CRISTINA MANTIS,39
36596,ABORIGINAL NATIONS,Q22138692,KARINA MARIMON,39
36596,ABORIGINAL NATIONS,Q12497096,MARISSA NASUTION,39
36596,ABORIGINAL NATIONS,Q69365630,TULIO BORGIAS,38
36596,ABORIGINAL NATIONS,Q22008227,CARL-MARTIN BORGEN,37
36596,ABORIGINAL NATIONS,Q27056284,MARTIN BOURGAULT,36
36596,ABORIGINAL NATIONS,Q3295809,MARTINE MARIGNAC,36
36596,ABORIGINAL NATIONS,Q18684253,LAIMONS GAIGALS,36
36596,ABORIGINAL NATIONS,Q456401,KARINA NOSE,35
36596,ABORIGINAL NATIONS,Q2949648,KATARIINA LAHTI,34
36596,ABORIGINAL NATIONS,Q3340103,NICOLAS BIKIALO,34
36596,ABORIGINAL NATIONS,Q13560463,BIANCA A. SANTOS,34
36596,ABORIGINAL NATIONS,Q1132845,CORINNA NILSON,34
36596,ABORIGINAL NATIONS,Q65115554,BORIS VAN GILS,33
36596,ABORIGINAL NATIONS,Q978265,MARTIN MARGIELA,33
36596,ABORIGINAL NATIONS,Q22958591,FRAN BORGIA,32
36596,ABORIGINAL NATIONS,Q10334393,MARIO CABRITA GIL,31
36596,ABORIGINAL NATIONS,Q4139029,BORIS GITIN,28
36596,ABORIGINAL NATIONS,Q4667684,ABIGAIL HOPKINS,28
36596,ABORIGINAL NATIONS,Q61641244,GABRIEL MARTINS,25
36596,ABORIGINAL NATIONS,Q1166070,DORINA MARTINOVICS,8
36596,ABORIGINAL NATIONS,Q28147325,GABRIELA SAIDON,8
36596,ABORIGINAL NATIONS,Q4132455,BORIS GALIN,7
36596,ABORIGINAL NATIONS,Q23058844,BRITAIN SIMONS,7
36596,ABORIGINAL NATIONS,Q108140483,IGNACIO BERNAL,7
36596,ABORIGINAL NATIONS,Q339261,PATRICK ABRIAL,3
