acmi_id,acmi_name,wikidata_id,wikidata_name,match
75675,JOHN WORRELL,Q131285,JOHN WILLIAMS,60
75675,JOHN WORRELL,Q919460,JOHN PEVERELL MARLEY,59
75675,JOHN WORRELL,Q203188,JOHN MORRIS,57
75675,JOHN WORRELL,Q40531,JOHN WAYNE,56
75675,JOHN WORRELL,Q2465518,JOHN WELLS,56
75675,JOHN WORRELL,Q171450,JOHN LAURIE,56
75675,JOHN WORRELL,Q172035,COLIN FARRELL,56
75675,JOHN WORRELL,Q1700581,JOHN J. MESCALL,56
75675,JOHN WORRELL,Q14802704,JOHN KELLOGG,55
75675,JOHN WORRELL,Q599439,JOHN WOOD,54
75675,JOHN WORRELL,Q20739064,JOHN T. NEVILLE,54
75675,JOHN WORRELL,Q315728,JOHN MILLS,53
75675,JOHN WORRELL,Q21475339,GEORGE MORRELL,53
75675,JOHN WORRELL,Q3182366,JOHN RIDGELY,53
75675,JOHN WORRELL,Q314812,JOHN RITTER,53
75675,JOHN WORRELL,Q3181945,JOHN LITEL,53
75675,JOHN WORRELL,Q260099,JANE POWELL,53
75675,JOHN WORRELL,Q6820202,MERRILL JENSON,53
75675,JOHN WORRELL,Q1700875,JOHN LODER,52
75675,JOHN WORRELL,Q1701000,JOHN MAXWELL,52
75675,JOHN WORRELL,Q298726,JOHN ZORN,52
75675,JOHN WORRELL,Q1376991,HANK WORDEN,52
75675,JOHN WORRELL,Q6261430,JOHN TURNER,52
75675,JOHN WORRELL,Q6262966,JOHN WARBURTON,52
75675,JOHN WORRELL,Q19888332,JOHN WILSON,52
75675,JOHN WORRELL,Q2377549,JOHN VEALE,52
75675,JOHN WORRELL,Q525541,JOHN WOODVINE,52
75675,JOHN WORRELL,Q381791,JOHN TERRY,52
75675,JOHN WORRELL,Q1614636,HERTA WORELL,51
75675,JOHN WORRELL,Q3182044,JOHN MCCONNELL,51
75675,JOHN WORRELL,Q6261418,JOHN TURNBULL,51
75675,JOHN WORRELL,Q3397612,JOEL COHEN,51
75675,JOHN WORRELL,Q2704409,JOHN WRIGHT,51
75675,JOHN WORRELL,Q1573173,JOHN L. RUSSELL,51
75675,JOHN WORRELL,Q921945,JOHN WILLIAMS,51
75675,JOHN WORRELL,Q15499681,JOHN MAXWELL,51
75675,JOHN WORRELL,Q129861,JOHN TORMEY,50
75675,JOHN WORRELL,Q912559,JOHN WRAY,50
75675,JOHN WORRELL,Q1351410,TOR JOHNSON,50
75675,JOHN WORRELL,Q695190,JEAN SOREL,50
75675,JOHN WORRELL,Q55432,JOHN WOO,50
75675,JOHN WORRELL,Q2087225,JOHN MARSHALL,50
75675,JOHN WORRELL,Q62124256,JOHN KEVILLE,50
75675,JOHN WORRELL,Q1697996,JOHN STONE,49
75675,JOHN WORRELL,Q313841,JOHN OSBORNE,49
75675,JOHN WORRELL,Q441661,JOHN MEILLON,49
75675,JOHN WORRELL,Q6388600,KEN TERRELL,49
75675,JOHN WORRELL,Q3808556,JOAN WELDON,49
75675,JOHN WORRELL,Q97349,KARL JOHN,49
75675,JOHN WORRELL,Q313540,JOHN POWELL,49
75675,JOHN WORRELL,Q3182790,JOHN WYLIE,49
75675,JOHN WORRELL,Q362930,JOHN RIDLEY,49
75675,JOHN WORRELL,Q3437029,JOHN OLSEN,49
75675,JOHN WORRELL,Q27825400,JOHN SEABOURNE,49
75675,JOHN WORRELL,Q21979813,JON MANKELL,49
75675,JOHN WORRELL,Q6263473,JOHN WELSMAN,49
75675,JOHN WORRELL,Q3304853,"MEL JOHNSON, JR.",49
75675,JOHN WORRELL,Q918558,JOHN SEALE,48
75675,JOHN WORRELL,Q1685019,JOSE TORRES,48
75675,JOHN WORRELL,Q16500040,JOSE TORRES,48
75675,JOHN WORRELL,Q946196,JOHN MARLEY,48
75675,JOHN WORRELL,Q1030465,JOHN RUSSELL,48
75675,JOHN WORRELL,Q18715773,JOHN ROCHE,48
75675,JOHN WORRELL,Q961297,JOSH MOSTEL,48
75675,JOHN WORRELL,Q15487263,JOHN ROWE,48
75675,JOHN WORRELL,Q66671718,WILL JASON,48
75675,JOHN WORRELL,Q2364014,JOHN KERR,48
75675,JOHN WORRELL,Q4943654,GOREL CRONA,48
75675,JOHN WORRELL,Q1368537,SORRELL BOOKE,48
75675,JOHN WORRELL,Q458175,CHINA ZORRILLA,47
75675,JOHN WORRELL,Q721323,JOHN NEVILLE,47
75675,JOHN WORRELL,Q1101329,JOHN ROGERS,47
75675,JOHN WORRELL,Q3173599,JEAN MOREL,47
75675,JOHN WORRELL,Q6217713,JOHN TYRRELL,47
75675,JOHN WORRELL,Q27516980,JOHN NORDLING,47
75675,JOHN WORRELL,Q2827706,AHNA O'REILLY,47
75675,JOHN WORRELL,Q6167359,JAY WOELFEL,47
75675,JOHN WORRELL,Q12320196,JOHN LARSEN,47
75675,JOHN WORRELL,Q506081,JOHN WATERS,47
75675,JOHN WORRELL,Q312399,JOHN NOBLE,47
75675,JOHN WORRELL,Q23304334,JOHN WALKER,47
75675,JOHN WORRELL,Q1394645,MONTELL JORDAN,47
75675,JOHN WORRELL,Q6271158,JON LORMER,47
75675,JOHN WORRELL,Q530957,JOHN LONE,46
75675,JOHN WORRELL,Q971854,JOHN WESLEY,46
75675,JOHN WORRELL,Q1561196,JOHN KARLEN,46
75675,JOHN WORRELL,Q5844091,JOHN TYRRELL,46
75675,JOHN WORRELL,Q1521001,SHELLY JOHNSON,46
75675,JOHN WORRELL,Q26884083,JOHN ROSE,46
75675,JOHN WORRELL,Q314926,JOHN WATERS,46
75675,JOHN WORRELL,Q6264857,JOHN WOOLDRIDGE,46
75675,JOHN WORRELL,Q3182745,JOHN WILES,46
75675,JOHN WORRELL,Q585668,JOHN TOLL,45
75675,JOHN WORRELL,Q17580382,JOHN PEARCE,45
75675,JOHN WORRELL,Q6271390,JON POLL,45
75675,JOHN WORRELL,Q6253308,JOHN POZER,45
75675,JOHN WORRELL,Q1386748,JOHN WELSH,45
75675,JOHN WORRELL,Q210094,JOHN ORTIZ,45
75675,JOHN WORRELL,Q21664612,JOHN KELLY,45
75675,JOHN WORRELL,Q6255576,JOHN ROOME,45
75675,JOHN WORRELL,Q6255507,JOHN ROLLS,45
75675,JOHN WORRELL,Q15179342,JOHN MORRISSEY,45
75675,JOHN WORRELL,Q15994823,JOHN WEYLAND,45
75675,JOHN WORRELL,Q18395925,JOHNNY O'REILLY,44
75675,JOHN WORRELL,Q16657432,JOHN POGUE,44
75675,JOHN WORRELL,Q3182311,JOHN POWER,44
75675,JOHN WORRELL,Q15644544,JOEL TORRE,44
75675,JOHN WORRELL,Q317742,JOHNNY MARR,44
75675,JOHN WORRELL,Q106375624,JOHN OWEN,44
75675,JOHN WORRELL,Q304363,GEORGE MORRELL,44
75675,JOHN WORRELL,Q860608,JOHN MOORE,44
75675,JOHN WORRELL,Q1701116,JOHN MOLLO,44
75675,JOHN WORRELL,Q776700,JOHN KEEL,44
75675,JOHN WORRELL,Q725516,KELLY JONES,44
75675,JOHN WORRELL,Q456639,JOHN LURIE,44
75675,JOHN WORRELL,Q2357790,JOAQUIN ORISTRELL,44
75675,JOHN WORRELL,Q27038201,JOHN PAPOLA,43
75675,JOHN WORRELL,Q3809592,JOHN RUSSELL,43
75675,JOHN WORRELL,Q6267602,JOHNNY ROCKWELL,43
75675,JOHN WORRELL,Q26882977,JOHN WELSH,43
75675,JOHN WORRELL,Q6257815,JOHN SICHEL,43
75675,JOHN WORRELL,Q70976336,JANE VORRE,43
75675,JOHN WORRELL,Q3182315,JOHN PRICE,43
75675,JOHN WORRELL,Q643747,JOHN LODGE,43
75675,JOHN WORRELL,Q580408,JOHNNY WARREN,43
75675,JOHN WORRELL,Q21501583,JOHN MORRIS,43
75675,JOHN WORRELL,Q6250473,JOHN NICOLELLA,43
75675,JOHN WORRELL,Q6321595,JORGEN WEEL,43
75675,JOHN WORRELL,Q17285051,JOHN KELLETTE,43
75675,JOHN WORRELL,Q1517534,JOHN REES,43
75675,JOHN WORRELL,Q734143,DON NOVELLO,43
75675,JOHN WORRELL,Q2735722,JOHN F. WARREN,43
75675,JOHN WORRELL,Q363876,JOHN WATERS,43
75675,JOHN WORRELL,Q381876,JAN TROELL,43
75675,JOHN WORRELL,Q40012094,JOON POORE,43
75675,JOHN WORRELL,Q27419,SIMON WELLS,43
75675,JOHN WORRELL,Q443540,OLLIE JOHNSTON,43
75675,JOHN WORRELL,Q3379275,GORAN THORELL,43
75675,JOHN WORRELL,Q1168358,JOHN KORTY,43
75675,JOHN WORRELL,Q5534242,GEOFF MORRELL,43
75675,JOHN WORRELL,Q6067597,JON REKDAL,43
75675,JOHN WORRELL,Q83456,JOHN TERRY,42
75675,JOHN WORRELL,Q28658847,DON DORRELL,42
75675,JOHN WORRELL,Q6255535,JOHN ROMERIL,42
75675,JOHN WORRELL,Q6262899,JOHN WALTER,42
75675,JOHN WORRELL,Q1252398,JOHN MCDOWELL,42
75675,JOHN WORRELL,Q533802,JOHN REFOUA,42
75675,JOHN WORRELL,Q6255888,JOHN RUANE,42
75675,JOHN WORRELL,Q310829,JOHN MARSHALL,42
75675,JOHN WORRELL,Q1701251,JOHN OLIVER,42
75675,JOHN WORRELL,Q84781513,CHRIS MORRELL,42
75675,JOHN WORRELL,Q1701254,JOHN OLIVER,42
75675,JOHN WORRELL,Q6251025,JOHN O'SHEA,42
75675,JOHN WORRELL,Q1701970,JOHN TRUDELL,42
75675,JOHN WORRELL,Q3182719,JOHN WEXLEY,42
75675,JOHN WORRELL,Q6254666,JOHN REYNOLDS,42
75675,JOHN WORRELL,Q944198,JOHN STOCKWELL,42
75675,JOHN WORRELL,Q12858652,JOHN NOLAN,42
75675,JOHN WORRELL,Q6255469,JOHN ROLAND,42
75675,JOHN WORRELL,Q15491622,JOHN RONANE,42
75675,JOHN WORRELL,Q27907390,DEVON TERRELL,42
75675,JOHN WORRELL,Q1101426,JON KORKES,42
