acmi_id,acmi_name,wikidata_id,wikidata_name,match
26671,PETERSHAM FILMS,Q515048,TERESA GIMPERA,62
26671,PETERSHAM FILMS,Q18640682,PETER MILNE,56
26671,PETERSHAM FILMS,Q2076005,PETER JAMES,48
26671,PETERSHAM FILMS,Q3900866,PETER JAMES,48
26671,PETERSHAM FILMS,Q7176096,PETER NICHOLS,47
26671,PETERSHAM FILMS,Q1516639,ILSE PETRI,46
26671,PETERSHAM FILMS,Q6007828,PETER NIELSEN,45
26671,PETERSHAM FILMS,Q376981,PETER FIRTH,45
26671,PETERSHAM FILMS,Q458766,PETER HYAMS,44
26671,PETERSHAM FILMS,Q1714798,PETER MOERS,44
26671,PETERSHAM FILMS,Q7173921,PETER FAIMAN,44
26671,PETERSHAM FILMS,Q294454,PETER FINCH,44
26671,PETERSHAM FILMS,Q682752,PETER FRIEDMAN,44
26671,PETERSHAM FILMS,Q3376758,PETER MILES,44
26671,PETERSHAM FILMS,Q484881,PETER FALK,44
26671,PETERSHAM FILMS,Q99195216,MICHAEL PETERS,43
26671,PETERSHAM FILMS,Q7175406,PETER LEEDS,43
26671,PETERSHAM FILMS,Q3900877,PETER KELAMIS,42
26671,PETERSHAM FILMS,Q12331527,PETER FLYVHOLM,42
26671,PETERSHAM FILMS,Q21654241,PETER PALM,42
26671,PETERSHAM FILMS,Q1445654,FRANTISEK PETERKA,41
26671,PETERSHAM FILMS,Q5134044,ELSE PETERSEN,41
26671,PETERSHAM FILMS,Q66035,PETER SCHAMONI,41
26671,PETERSHAM FILMS,Q3264594,LUAN PETERS,41
26671,PETERSHAM FILMS,Q238704,PETER GILMORE,41
26671,PETERSHAM FILMS,Q9066159,PETER FIESELER,41
26671,PETERSHAM FILMS,Q19664021,EHTESHAM,41
26671,PETERSHAM FILMS,Q15643968,ILSE PETERS,40
26671,PETERSHAM FILMS,Q5949762,PETER IVERS,39
26671,PETERSHAM FILMS,Q7173572,PETER DAVIS,39
26671,PETERSHAM FILMS,Q2076766,PETER LUPUS,39
26671,PETERSHAM FILMS,Q101067903,ALOIS PETERKA,39
26671,PETERSHAM FILMS,Q3701432,PETE HOLMES,39
26671,PETERSHAM FILMS,Q1671074,PETER FELDT,39
26671,PETERSHAM FILMS,Q1660857,INA PETERS,39
26671,PETERSHAM FILMS,Q2074885,PETER FITZ,38
26671,PETERSHAM FILMS,Q607613,FILIP PEETERS,38
26671,PETERSHAM FILMS,Q12773738,PETER KOCIS,38
26671,PETERSHAM FILMS,Q923960,PETER MAAS,37
26671,PETERSHAM FILMS,Q23449325,PETER FRIEDMAN,37
26671,PETERSHAM FILMS,Q12331538,PETER GILSFORT,37
26671,PETERSHAM FILMS,Q1659183,ILSE PETERNELL,36
26671,PETERSHAM FILMS,Q7175657,PETER MARIS,36
26671,PETERSHAM FILMS,Q120145,PETER BEIL,36
26671,PETERSHAM FILMS,Q11887720,PETER LINDHOLM,36
26671,PETERSHAM FILMS,Q7408016,SAM PETER JACKSON,36
26671,PETERSHAM FILMS,Q86531669,PETER FELLOWS,36
26671,PETERSHAM FILMS,Q2075925,PETER ILLMANN,35
26671,PETERSHAM FILMS,Q78455,PETER FEIT,35
26671,PETERSHAM FILMS,Q16196942,THOMAS PETER FRIEDL,35
26671,PETERSHAM FILMS,Q16593584,HILDA PETER,35
26671,PETERSHAM FILMS,Q2034318,PETER SCHAT,35
26671,PETERSHAM FILMS,Q263587,PETER FOLDES,35
26671,PETERSHAM FILMS,Q1998835,LOEK PETERS,35
26671,PETERSHAM FILMS,Q4969436,PETRA NIELSEN,34
26671,PETERSHAM FILMS,Q7176101,PETER NICKS,34
26671,PETERSHAM FILMS,Q2074693,PETER ELSON,34
26671,PETERSHAM FILMS,Q7173987,PETER FIRMIN,33
26671,PETERSHAM FILMS,Q12044841,PETR FIALA,33
26671,PETERSHAM FILMS,Q106284064,MATT PETERS,33
26671,PETERSHAM FILMS,Q3376879,PETER SHAW,33
26671,PETERSHAM FILMS,Q7176884,PETER SHARP,33
26671,PETERSHAM FILMS,Q7702156,TERESA HILL,33
26671,PETERSHAM FILMS,Q73946,PETRA FELKE,32
26671,PETERSHAM FILMS,Q74046185,TUE FRISK PETERSEN,32
26671,PETERSHAM FILMS,Q12331721,PETER SCHONAU FOG,32
26671,PETERSHAM FILMS,Q125598,PETER STAMM,32
26671,PETERSHAM FILMS,Q5107743,CHRIS PETERSEN,32
26671,PETERSHAM FILMS,Q4122434,PETERIS KRILOVS,32
26671,PETERSHAM FILMS,Q7172495,PETER ALLAN FIELDS,32
26671,PETERSHAM FILMS,Q1346678,PETER JAMES,32
26671,PETERSHAM FILMS,Q26255060,JILL TERASHITA,32
26671,PETERSHAM FILMS,Q79446479,PETER FIALA,32
26671,PETERSHAM FILMS,Q86749847,SAM FISCHER,31
26671,PETERSHAM FILMS,Q28529605,PETER MIMI,31
26671,PETERSHAM FILMS,Q4910481,BILL PETERSON,31
26671,PETERSHAM FILMS,Q101820915,EMILY PETERSON,30
26671,PETERSHAM FILMS,Q72214020,PETER KLEIS,30
26671,PETERSHAM FILMS,Q1572551,HAM FISHER,30
26671,PETERSHAM FILMS,Q137881,PETER CRISS,30
26671,PETERSHAM FILMS,Q27976198,LARS PETERSEN,30
26671,PETERSHAM FILMS,Q7026052,NICHOLAS PETERSON,30
26671,PETERSHAM FILMS,Q949816,JIM PETERS,30
26671,PETERSHAM FILMS,Q7172462,PETER ADAMS,30
26671,PETERSHAM FILMS,Q3376726,PETER LUISI,30
26671,PETERSHAM FILMS,Q7173569,PETER DAVIS,29
26671,PETERSHAM FILMS,Q61718014,PETER FLYNN,29
26671,PETERSHAM FILMS,Q2152594,KIM PIETERS,29
26671,PETERSHAM FILMS,Q41787952,PAUL PETERS,29
26671,PETERSHAM FILMS,Q20679439,SAM FIELDS,28
26671,PETERSHAM FILMS,Q8996433,PETER LI,28
