acmi_id,acmi_name,wikidata_id,wikidata_name,match
11584,SEAN KELLY,Q23416181,SHEVAUN KASTL,59
11584,SEAN KELLY,Q667488,JEAN DESAILLY,55
11584,SEAN KELLY,Q3972700,STEFANO RULLI,55
11584,SEAN KELLY,Q449087,JEAN DELANNOY,55
11584,SEAN KELLY,Q95191533,SEAN CONLY,53
11584,SEAN KELLY,Q15808023,EMILE SHERMAN,52
11584,SEAN KELLY,Q10904948,KOREYA SENDA,51
11584,SEAN KELLY,Q5322025,E. LLOYD SHELDON,50
11584,SEAN KELLY,Q1840340,MEGAN ELLISON,50
11584,SEAN KELLY,Q5648287,HANK BELL,50
11584,SEAN KELLY,Q2058654,LOWELL SHERMAN,50
11584,SEAN KELLY,Q40299,NELSAN ELLIS,49
11584,SEAN KELLY,Q1804597,LESLEY SELANDER,49
11584,SEAN KELLY,Q191104,SEAN BEAN,49
11584,SEAN KELLY,Q549626,STEVE SEKELY,49
11584,SEAN KELLY,Q719556,MICHAEL KELLY,49
11584,SEAN KELLY,Q3807747,JEAN BELL,49
11584,SEAN KELLY,Q235754,KELLIE MARTIN,49
11584,SEAN KELLY,Q3505940,SUZANNE DEHELLY,49
11584,SEAN KELLY,Q95401111,KAREL SEKERA,49
11584,SEAN KELLY,Q3476753,SEAN MCCLORY,49
11584,SEAN KELLY,Q10497853,STEPAN KUCERA,49
11584,SEAN KELLY,Q5400927,ESTELLE EVANS,48
11584,SEAN KELLY,Q1363921,SEAN BELL,48
11584,SEAN KELLY,Q577569,ELIA SULEIMAN,48
11584,SEAN KELLY,Q3426353,RENE HELL,48
11584,SEAN KELLY,Q101244505,MIKEL SERRANO,48
11584,SEAN KELLY,Q20811136,STEPAN KOPECKY,48
11584,SEAN KELLY,Q2903658,BILLY KEARNS,48
11584,SEAN KELLY,Q6386174,KELLY MAKIN,47
11584,SEAN KELLY,Q863220,BILLY SNEDDEN,47
11584,SEAN KELLY,Q19977113,ELLA SPRANGE,47
11584,SEAN KELLY,Q293138,KELLY LIN,47
11584,SEAN KELLY,Q214245,KAREL STEPANEK,47
11584,SEAN KELLY,Q4573,SEAN CONNERY,47
11584,SEAN KELLY,Q44221,SEAN PENN,47
11584,SEAN KELLY,Q16168726,SERBAN CELEA,47
11584,SEAN KELLY,Q952196,ELY GALLEANI,47
11584,SEAN KELLY,Q3424439,RELLYS,47
11584,SEAN KELLY,Q1382279,SUSAN LUCKEY,47
11584,SEAN KELLY,Q305321,POLLY SHANNON,47
11584,SEAN KELLY,Q12482405,ELLYA ROSA,46
11584,SEAN KELLY,Q472890,JEAN DREVILLE,46
11584,SEAN KELLY,Q970321,EL SANTO,46
11584,SEAN KELLY,Q2262098,SEAN MICHAEL,46
11584,SEAN KELLY,Q239145,MOLLY SHANNON,46
11584,SEAN KELLY,Q2178072,RYAN KELLER,46
11584,SEAN KELLY,Q3052393,EMILY TENNANT,45
11584,SEAN KELLY,Q6039599,NELLY PANIZZA,45
11584,SEAN KELLY,Q315170,SEAN O'CASEY,45
11584,SEAN KELLY,Q251634,NANCY KELLY,45
11584,SEAN KELLY,Q282000,KAREL ZEMAN,45
11584,SEAN KELLY,Q2262157,SEAN DANIEL,45
11584,SEAN KELLY,Q327426,SEAN FLYNN,45
11584,SEAN KELLY,Q236167,KELLY REILLY,45
11584,SEAN KELLY,Q236842,KELLY PRESTON,45
11584,SEAN KELLY,Q1364104,SEAN MICHAELS,45
11584,SEAN KELLY,Q7650889,SUZANNE KRULL,45
11584,SEAN KELLY,Q77570,AL SHEAN,45
11584,SEAN KELLY,Q6536003,LEW KELLY,45
11584,SEAN KELLY,Q7417428,SANDY POWELL,44
11584,SEAN KELLY,Q616960,STEPHEN AMELL,44
11584,SEAN KELLY,Q21416480,STEPHEN KEYES,44
11584,SEAN KELLY,Q792338,AXEL SAND,44
11584,SEAN KELLY,Q707329,SEAN LAU,44
11584,SEAN KELLY,Q43635062,STEFAN KALIN,44
11584,SEAN KELLY,Q230383,KELLY MACDONALD,44
11584,SEAN KELLY,Q929838,PAUL KELLY,44
11584,SEAN KELLY,Q3171085,JEAN CADELL,44
11584,SEAN KELLY,Q1148035,KELLY RIPA,44
11584,SEAN KELLY,Q214309,SAM NEILL,44
11584,SEAN KELLY,Q3853145,MAXWELL SHANE,44
11584,SEAN KELLY,Q316446,SAM ROCKWELL,44
11584,SEAN KELLY,Q95666121,KELLY MCGEHEE,44
11584,SEAN KELLY,Q3505581,SUSAN KELLERMAN,44
11584,SEAN KELLY,Q3752106,SEAN MCGINLEY,44
11584,SEAN KELLY,Q370942,SHANE BROLLY,44
11584,SEAN KELLY,Q63682,SIBEL KEKILLI,44
11584,SEAN KELLY,Q3170268,JEAN ABEILLE,43
11584,SEAN KELLY,Q21996301,KJELL VASSDAL,43
11584,SEAN KELLY,Q461131,KELLY OVERTON,43
11584,SEAN KELLY,Q246518,KOOL SHEN,43
11584,SEAN KELLY,Q944097,SUE LLOYD,43
11584,SEAN KELLY,Q272141,LISA ROBIN KELLY,43
11584,SEAN KELLY,Q23060607,STEFAN BIEBL,43
11584,SEAN KELLY,Q3194917,KELLY THORDSEN,43
11584,SEAN KELLY,Q235607,KELLY ROWAN,43
11584,SEAN KELLY,Q178882,KRISTEN BELL,43
11584,SEAN KELLY,Q3302094,MAX ELLOY,43
11584,SEAN KELLY,Q454861,PATSY KELLY,43
11584,SEAN KELLY,Q7441255,SEAN MICHAEL,43
11584,SEAN KELLY,Q54349360,ERIN KELLYMAN,43
11584,SEAN KELLY,Q63198743,KRISTA KELLOWAY,43
11584,SEAN KELLY,Q6173516,ANGEL SERRANO,43
11584,SEAN KELLY,Q1707377,SUZANNE LLOYD,43
11584,SEAN KELLY,Q6111340,ROLY SERRANO,43
11584,SEAN KELLY,Q64808928,PAT KIELY,43
11584,SEAN KELLY,Q868516,STEFAN KRAMER,43
11584,SEAN KELLY,Q22303051,MIKAEL OLSEN,43
11584,SEAN KELLY,Q6171561,HENRY SEEMANN,42
11584,SEAN KELLY,Q2365772,SETH KEARSLEY,42
11584,SEAN KELLY,Q3194875,KELLI MARONEY,42
11584,SEAN KELLY,Q2094420,STEPHAN ELLIOTT,42
11584,SEAN KELLY,Q3182511,BILLY STEAD,42
11584,SEAN KELLY,Q1667930,PETRA KELLING,42
11584,SEAN KELLY,Q237537,MOIRA KELLY,42
11584,SEAN KELLY,Q33101165,HELLE NIELSEN,42
11584,SEAN KELLY,Q16636887,FRANCE ELLYS,42
11584,SEAN KELLY,Q232674,MINKA KELLY,42
11584,SEAN KELLY,Q952656,PAUL KELLY,42
11584,SEAN KELLY,Q6848802,MIKE SHERMAN,42
11584,SEAN KELLY,Q242523,KELLY LYNCH,42
11584,SEAN KELLY,Q274653,ELLA LEMHAGEN,42
11584,SEAN KELLY,Q708963,ALLAN SHERMAN,42
11584,SEAN KELLY,Q11681454,EMILY STEVENS,42
11584,SEAN KELLY,Q84020569,HELLE ULSTEEN,41
11584,SEAN KELLY,Q6387338,KEN BLACKWELL,41
11584,SEAN KELLY,Q63637777,STEPHANE HASKELL,41
11584,SEAN KELLY,Q289952,SANDY POWELL,41
11584,SEAN KELLY,Q62390522,SEAN COLBY,41
11584,SEAN KELLY,Q260545,SUSAN BLAKELY,41
11584,SEAN KELLY,Q62390505,SEAN CURLEY,41
11584,SEAN KELLY,Q22338429,STEFAN ESSL,41
11584,SEAN KELLY,Q941960,SHERMAN HEMSLEY,41
11584,SEAN KELLY,Q16846400,SEAN MCLUSKY,41
11584,SEAN KELLY,Q27664108,NELLY TESOLIN,41
11584,SEAN KELLY,Q11272090,BELLA ESPERANCE,41
11584,SEAN KELLY,Q7647581,SUSAN BLACKWELL,41
11584,SEAN KELLY,Q3100434,GENE BLAKELY,41
11584,SEAN KELLY,Q436861,KELLY REICHARDT,41
11584,SEAN KELLY,Q119593,LORY DEL SANTO,41
11584,SEAN KELLY,Q3171644,JEAN DELL,41
11584,SEAN KELLY,Q3295782,MARTINE KELLY,40
11584,SEAN KELLY,Q30305927,KELLY MARIE TRAN,40
11584,SEAN KELLY,Q7441330,SEAN O'REILLY,40
11584,SEAN KELLY,Q261104,KELLY STABLES,40
11584,SEAN KELLY,Q28758786,HERMAN GELLIN,40
11584,SEAN KELLY,Q258334,SHEILA KELLEY,40
11584,SEAN KELLY,Q1751820,SEAN GULLETTE,40
11584,SEAN KELLY,Q437948,SABRINA LLOYD,40
11584,SEAN KELLY,Q37933470,SEAN KLEIER,40
11584,SEAN KELLY,Q586807,PAULA KELLY,40
11584,SEAN KELLY,Q12028511,KAREL SEMERAD,40
11584,SEAN KELLY,Q524386,EARL BELLAMY,40
11584,SEAN KELLY,Q460170,KELLY SHERIDAN,40
11584,SEAN KELLY,Q1637954,SEAN NELSON,40
11584,SEAN KELLY,Q95155217,KAREL SEPLAVY,40
11584,SEAN KELLY,Q2336727,STEFAN KLOOS,40
11584,SEAN KELLY,Q35985224,KJELD STANLEY,40
11584,SEAN KELLY,Q2370729,SVEIN KROVEL,40
11584,SEAN KELLY,Q13435567,STEFANIA CELLA,40
11584,SEAN KELLY,Q711022,RICHARD KELLY,39
11584,SEAN KELLY,Q6386512,KELSEY SANDERS,39
11584,SEAN KELLY,Q6102384,CEMAL SAN,39
11584,SEAN KELLY,Q3476723,SEAN ELLIS,39
11584,SEAN KELLY,Q7606487,STEFANO SABELLI,39
11584,SEAN KELLY,Q88965319,LOLA KELLY,39
11584,SEAN KELLY,Q30935045,ELLY NANAMI,39
11584,SEAN KELLY,Q65920705,ELLERY RYAN,39
11584,SEAN KELLY,Q364406,KELLY SLATER,39
11584,SEAN KELLY,Q48700574,ROSS KELLY,39
11584,SEAN KELLY,Q7375294,ROZ KELLY,39
11584,SEAN KELLY,Q7440847,SEAN BURY,39
