acmi_id,acmi_name,wikidata_id,wikidata_name,match
23332,SUSAN MACKINNON,Q983229,KEVIN SUSSMAN,52
23332,SUSAN MACKINNON,Q133050,SUSAN SARANDON,48
23332,SUSAN MACKINNON,Q302788,SUSAN SHIPTON,47
23332,SUSAN MACKINNON,Q2073496,RAY MCKINNON,46
23332,SUSAN MACKINNON,Q529306,SUSANNA MARTINKOVA,46
23332,SUSAN MACKINNON,Q1536200,MACK SWAIN,46
23332,SUSAN MACKINNON,Q1339924,STEVEN MACKINTOSH,44
23332,SUSAN MACKINNON,Q455188,JAYNE ATKINSON,44
23332,SUSAN MACKINNON,Q6764871,MARIO PASSANO,43
23332,SUSAN MACKINNON,Q21063851,ANTON SANKO,43
23332,SUSAN MACKINNON,Q462955,SUSAN MISNER,43
23332,SUSAN MACKINNON,Q236688,DYAN CANNON,43
23332,SUSAN MACKINNON,Q1475959,SUSANNE BORMANN,42
23332,SUSAN MACKINNON,Q291455,SUSAN CLARK,42
23332,SUSAN MACKINNON,Q30099256,SUSANA SALERNO,42
23332,SUSAN MACKINNON,Q3978226,SUSAN EGAN,42
23332,SUSAN MACKINNON,Q259998,MARION ROSS,42
23332,SUSAN MACKINNON,Q5398368,ESMA CANNON,42
23332,SUSAN MACKINNON,Q7647707,SUSAN COYNE,42
23332,SUSAN MACKINNON,Q219653,JOSHUA JACKSON,42
23332,SUSAN MACKINNON,Q15725370,SUSHANT MANI,42
23332,SUSAN MACKINNON,Q16636977,SUSANA MAYO,41
23332,SUSAN MACKINNON,Q3848923,MARIO PASSANTE,41
23332,SUSAN MACKINNON,Q101406657,SUSAN HOFFMAN,40
23332,SUSAN MACKINNON,Q28100332,SUSANA PAMPIN,40
23332,SUSAN MACKINNON,Q7648277,SUSAN PENHALIGON,40
23332,SUSAN MACKINNON,Q23059634,SUSANN RECK,40
23332,SUSAN MACKINNON,Q85819625,SUSANNE MANN,40
23332,SUSAN MACKINNON,Q12765022,DUSAN CINKOTA,40
23332,SUSAN MACKINNON,Q3476747,SEAN MCCANN,39
23332,SUSAN MACKINNON,Q3286466,MANON RASMUSSEN,38
23332,SUSAN MACKINNON,Q11835684,SUSAN KIGER,38
23332,SUSAN MACKINNON,Q274204,SUSAN ANTON,38
23332,SUSAN MACKINNON,Q453516,SUSAN CABOT,38
23332,SUSAN MACKINNON,Q333505,SAM KINISON,38
23332,SUSAN MACKINNON,Q7648040,SUSAN JOHNSON,38
23332,SUSAN MACKINNON,Q311238,SEAN LENNON,38
23332,SUSAN MACKINNON,Q58974439,MARIANO TUFANO,37
23332,SUSAN MACKINNON,Q1134047,MASAKI SUDA,37
23332,SUSAN MACKINNON,Q7648748,SUSANNE BENTON,37
23332,SUSAN MACKINNON,Q16002948,FRANK ATKINSON,37
23332,SUSAN MACKINNON,Q777716,MARINA SUMA,37
23332,SUSAN MACKINNON,Q23760,ROWAN ATKINSON,37
23332,SUSAN MACKINNON,Q7647731,SUSAN DAMANTE,36
23332,SUSAN MACKINNON,Q256656,SUSAN FLANNERY,36
23332,SUSAN MACKINNON,Q7647615,SUSAN BROWN,36
23332,SUSAN MACKINNON,Q3505597,SUSAN ROMAN,36
23332,SUSAN MACKINNON,Q7648141,SUSAN MAGGI,36
23332,SUSAN MACKINNON,Q16734146,SUSAN PARK,36
23332,SUSAN MACKINNON,Q3505573,SUSAN HOGAN,36
