acmi_id,acmi_name,wikidata_id,wikidata_name,match
78255,MICHAEL PEARSON,Q6833327,MICHAEL PACEK,62
78255,MICHAEL PEARSON,Q6833359,MICHAEL PANES,61
78255,MICHAEL PEARSON,Q1353252,MICHEL PORTAL,61
78255,MICHAEL PEARSON,Q3310796,MICHEL REGNIER,60
78255,MICHAEL PEARSON,Q7352106,ROBERTSON HARE,58
78255,MICHAEL PEARSON,Q723674,MIKAEL PERSBRANDT,57
78255,MICHAEL PEARSON,Q6833023,MICHAEL NARDONE,57
78255,MICHAEL PEARSON,Q18030626,MICHAEL SHAEFFER,57
78255,MICHAEL PEARSON,Q1928901,MICHAEL PINK,57
78255,MICHAEL PEARSON,Q3308484,MICHAEL ROSS,57
78255,MICHAEL PEARSON,Q12036784,MICHAL PAVLATA,57
78255,MICHAEL PEARSON,Q98469313,CARVEL NELSON,57
78255,MICHAEL PEARSON,Q298276,MICHAEL SHEEN,57
78255,MICHAEL PEARSON,Q234897,MICHELE MORGAN,56
78255,MICHAEL PEARSON,Q681117,MICHEL NOEL,56
78255,MICHAEL PEARSON,Q704041,EASON CHAN,56
78255,MICHAEL PEARSON,Q601971,MICHAEL PERTWEE,56
78255,MICHAEL PEARSON,Q1189681,MICHAEL RISPOLI,56
78255,MICHAEL PEARSON,Q124112,MICHEL SIMON,56
78255,MICHAEL PEARSON,Q6834985,MICHAEL TUPY,55
78255,MICHAEL PEARSON,Q446235,MICHELINE PRESLE,55
78255,MICHAEL PEARSON,Q41449,MICHAEL SHANNON,55
78255,MICHAEL PEARSON,Q527526,MICHAEL SEATER,54
78255,MICHAEL PEARSON,Q159778,MICHELLE PFEIFFER,54
78255,MICHAEL PEARSON,Q1379985,MICHAEL RELPH,54
78255,MICHAEL PEARSON,Q270660,MICHAEL VARTAN,54
78255,MICHAEL PEARSON,Q2554351,MICHAEL PAS,54
78255,MICHAEL PEARSON,Q561288,MICHEL SUBOR,54
78255,MICHAEL PEARSON,Q3440542,CLAES ERIKSSON,53
