acmi_id,acmi_name,wikidata_id,wikidata_name,match
34871,WILLIAM WYLER PRODUCTIONS,Q51495,WILLIAM WYLER,88
34871,WILLIAM WYLER PRODUCTIONS,Q83338,ROBIN WILLIAMS,55
34871,WILLIAM WYLER PRODUCTIONS,Q659576,WILLIAM MARTIN,54
34871,WILLIAM WYLER PRODUCTIONS,Q1351454,WILLIAM HOOTKINS,53
34871,WILLIAM WYLER PRODUCTIONS,Q8004706,WILLIAM AUSTIN,51
34871,WILLIAM WYLER PRODUCTIONS,Q18757229,WILLIAM PARSONS,51
34871,WILLIAM WYLER PRODUCTIONS,Q2577894,WILLIAM AUSTIN,50
34871,WILLIAM WYLER PRODUCTIONS,Q3568578,WILLIAM DUNCAN,48
34871,WILLIAM WYLER PRODUCTIONS,Q24251276,HOUSTON WILLIAMS,47
34871,WILLIAM WYLER PRODUCTIONS,Q2581491,WILLIE RUSHTON,47
34871,WILLIAM WYLER PRODUCTIONS,Q329456,WILLIAM PRINCE,46
34871,WILLIAM WYLER PRODUCTIONS,Q3035901,DON S. WILLIAMS,46
34871,WILLIAM WYLER PRODUCTIONS,Q8017062,WILLIAM PRESTON,44
34871,WILLIAM WYLER PRODUCTIONS,Q8017065,WILLIAM PRESTON,44
34871,WILLIAM WYLER PRODUCTIONS,Q16013827,WILLIAM DUBOIS,42
34871,WILLIAM WYLER PRODUCTIONS,Q8020495,WILLIAM WISTER HAINES,41
34871,WILLIAM WYLER PRODUCTIONS,Q27045118,WILLIAM BARTON,39
34871,WILLIAM WYLER PRODUCTIONS,Q2518963,SCOTT WILLIAM WINTERS,37
34871,WILLIAM WYLER PRODUCTIONS,Q2580143,WILLIAM NORTON,36
34871,WILLIAM WYLER PRODUCTIONS,Q69356338,WILLIAM PROCIUK,34
34871,WILLIAM WYLER PRODUCTIONS,Q20810715,WILLIAM FOREST CROUCH,32
34871,WILLIAM WYLER PRODUCTIONS,Q55637753,WILLIAM STEPHENS (PRODUCER),32
34871,WILLIAM WYLER PRODUCTIONS,Q47009398,WILLIAM DICKINSON,20
