acmi_id,acmi_name,wikidata_id,wikidata_name,match
83227,GEORGES DUMOULIN,Q56014,GEORGE CUKOR,51
83227,GEORGES DUMOULIN,Q251818,GEORGES AURIC,50
83227,GEORGES DUMOULIN,Q1508856,GEORGES DANCIGERS,48
83227,GEORGES DUMOULIN,Q364631,GEORGE S. CLINTON,48
83227,GEORGES DUMOULIN,Q435034,GEORGES DELERUE,48
83227,GEORGES DUMOULIN,Q3102629,GEORGES DOUKING,48
83227,GEORGES DUMOULIN,Q5536905,GEORGE BENSON,47
83227,GEORGES DUMOULIN,Q164624,GEORGE DZUNDZA,47
83227,GEORGES DUMOULIN,Q182229,GEORGE ARLISS,46
83227,GEORGES DUMOULIN,Q3102228,GEORGES BACONNET,46
83227,GEORGES DUMOULIN,Q285206,GREGOIRE COLIN,46
83227,GEORGES DUMOULIN,Q3102642,GEORGES DUFAUX,45
83227,GEORGES DUMOULIN,Q3102356,GEORGES BOUVIER,45
83227,GEORGES DUMOULIN,Q3102178,GEORGES AMINEL,44
83227,GEORGES DUMOULIN,Q3102585,GEORGES DEMAS,44
83227,GEORGES DUMOULIN,Q3102556,GEORGES ARNOUX,44
83227,GEORGES DUMOULIN,Q3760493,GEORGE FOLEY,44
83227,GEORGES DUMOULIN,Q892627,GEORGES CLAISSE,44
83227,GEORGES DUMOULIN,Q18744633,GEORGES BARDAWIL,44
83227,GEORGES DUMOULIN,Q3760469,GEORGE COE,44
83227,GEORGES DUMOULIN,Q4888833,ULISES DUMONT,44
83227,GEORGES DUMOULIN,Q1401104,GEORGE FOLSEY,44
83227,GEORGES DUMOULIN,Q3102222,GEORGES AUDOUBERT,44
83227,GEORGES DUMOULIN,Q3101423,GEORGE BLAIR,43
83227,GEORGES DUMOULIN,Q3102300,GEORGES BIGOT,43
83227,GEORGES DUMOULIN,Q3102587,GEORGES DENEUBOURG,43
83227,GEORGES DUMOULIN,Q1507136,GEORGE COLE,43
83227,GEORGES DUMOULIN,Q457727,GEORGE DUNING,43
83227,GEORGES DUMOULIN,Q973765,GEORGES DOR,43
83227,GEORGES DUMOULIN,Q1508432,GEORGE DAVIS,43
83227,GEORGES DUMOULIN,Q1255794,GEORGE AMY,43
83227,GEORGES DUMOULIN,Q1507253,GEORGE DUROY,43
83227,GEORGES DUMOULIN,Q1507169,GEORGE COULOURIS,43
83227,GEORGES DUMOULIN,Q3045427,GEORGE CHEUNG,42
83227,GEORGES DUMOULIN,Q5537473,GEORGE BURTON,42
83227,GEORGES DUMOULIN,Q687,MOLIERE,42
83227,GEORGES DUMOULIN,Q3101539,GEORGE DOLENZ,42
83227,GEORGES DUMOULIN,Q459284,GEORG ARLIN,42
83227,GEORGES DUMOULIN,Q1525403,GEORGE ARDISSON,42
83227,GEORGES DUMOULIN,Q3102599,GEORGES DENOLA,42
83227,GEORGES DUMOULIN,Q16039270,GEORGES ASSELIN,42
83227,GEORGES DUMOULIN,Q920167,GEORGE FENTON,42
83227,GEORGES DUMOULIN,Q3102534,GEORGES CUSIN,42
83227,GEORGES DUMOULIN,Q344793,GEORGE BURNS,42
83227,GEORGES DUMOULIN,Q2982491,COLETTE GEORGES,42
83227,GEORGES DUMOULIN,Q45191235,GEORGES DESMOULINS,41
83227,GEORGES DUMOULIN,Q3479446,SERGE MERLIN,41
83227,GEORGES DUMOULIN,Q3102311,GEORGES BLANESS,41
83227,GEORGES DUMOULIN,Q3101544,GEORGE E. DISKANT,41
83227,GEORGES DUMOULIN,Q3102733,GEORGES FRIEDLAND,41
83227,GEORGES DUMOULIN,Q5538420,GEORGE DAVIS,41
83227,GEORGES DUMOULIN,Q150651,GEORGE CARLIN,41
