acmi_id,acmi_name,wikidata_id,wikidata_name,match
76077,WONG SCHUCHEN,Q3498689,STEPHEN YOUNG,57
76077,WONG SCHUCHEN,Q97939,WERNER SCHUMACHER,49
76077,WONG SCHUCHEN,Q106135837,WANG SHUCHEN,48
76077,WONG SCHUCHEN,Q270672,JOAN CHEN,48
76077,WONG SCHUCHEN,Q947123,CHU TIEN-WEN,45
76077,WONG SCHUCHEN,Q337283,POL CRUCHTEN,45
76077,WONG SCHUCHEN,Q493864,CHO JIN-WOONG,45
76077,WONG SCHUCHEN,Q62267079,JASON WONG,44
76077,WONG SCHUCHEN,Q124360,UDO SCHENK,44
76077,WONG SCHUCHEN,Q388843,ELLEN WONG,44
76077,WONG SCHUCHEN,Q91191,WOLFGANG SCHLEIF,44
76077,WONG SCHUCHEN,Q230736,SEAN YOUNG,44
76077,WONG SCHUCHEN,Q7218759,WONG CHING,43
76077,WONG SCHUCHEN,Q693778,WANG SHUO,43
76077,WONG SCHUCHEN,Q704905,KO CHEN-TUNG,43
76077,WONG SCHUCHEN,Q16539622,CHUNG CHUNG-HOON,43
76077,WONG SCHUCHEN,Q16028331,CHAD CHENOUGA,42
76077,WONG SCHUCHEN,Q253708,CHEN JING,42
76077,WONG SCHUCHEN,Q5115833,CHUCK WEIN,41
76077,WONG SCHUCHEN,Q17030634,CHENG KANG,41
76077,WONG SCHUCHEN,Q718036,MICHAEL WONG,41
76077,WONG SCHUCHEN,Q15903922,CHUNG MONG-HONG,41
76077,WONG SCHUCHEN,Q19853147,WANG DESHUN,41
76077,WONG SCHUCHEN,Q490067,CHA SEUNG-WON,41
76077,WONG SCHUCHEN,Q5090707,CHEN CHAO-JUNG,40
76077,WONG SCHUCHEN,Q9322081,CHUN WONG,40
76077,WONG SCHUCHEN,Q5094228,CHEUK WAN CHI,39
76077,WONG SCHUCHEN,Q701907,BEN WONG,39
76077,WONG SCHUCHEN,Q56635593,WOLFGANG FISCHER,39
76077,WONG SCHUCHEN,Q61819714,SOJIN CHUN,39
76077,WONG SCHUCHEN,Q708535,YING RUOCHENG,39
76077,WONG SCHUCHEN,Q6225862,JOHN CHENG,39
76077,WONG SCHUCHEN,Q8031969,WONG CHING-PO,39
76077,WONG SCHUCHEN,Q20064250,SHENG-CHANG CHEN,39
76077,WONG SCHUCHEN,Q15935098,WANG CHU-CHIN,39
76077,WONG SCHUCHEN,Q717442,CHEN DAOMING,38
76077,WONG SCHUCHEN,Q22284369,WERNER SCHWUCHOW,38
76077,WONG SCHUCHEN,Q545651,CHEN HONG,38
76077,WONG SCHUCHEN,Q17031109,CHEUNG KWOK-MING,38
76077,WONG SCHUCHEN,Q9114825,CHUN WOO-HEE,38
76077,WONG SCHUCHEN,Q7966998,WAN GUCHAN,38
76077,WONG SCHUCHEN,Q1679680,WOLFGANG HUBSCH,37
76077,WONG SCHUCHEN,Q21356330,MUN CHE-YONG,37
76077,WONG SCHUCHEN,Q707241,BOSCO WONG,37
76077,WONG SCHUCHEN,Q3369454,CHEN ZHONGSHI,37
76077,WONG SCHUCHEN,Q8031978,WONG CHUN-CHUN,37
76077,WONG SCHUCHEN,Q2962598,CHEN QIANG,37
76077,WONG SCHUCHEN,Q5094254,CHEUNG KWOK-CHE,37
76077,WONG SCHUCHEN,Q1089208,CHUCK WORKMAN,37
76077,WONG SCHUCHEN,Q3320039,MONA ACHACHE,36
76077,WONG SCHUCHEN,Q1610935,WOLFGANG FISCHER,36
76077,WONG SCHUCHEN,Q300354,ZHONG ACHENG,35
76077,WONG SCHUCHEN,Q12619846,CHOE JONG-HYEON,35
76077,WONG SCHUCHEN,Q97578,WOLFGANG SCHENCK,35
76077,WONG SCHUCHEN,Q82443624,CHEE KEONG CHEUNG,35
76077,WONG SCHUCHEN,Q319329,WANG CHONG,35
76077,WONG SCHUCHEN,Q7822062,TONY CHURCH,34
76077,WONG SCHUCHEN,Q3566066,WANG HAIZHEN,34
76077,WONG SCHUCHEN,Q494351,MOON CHAE-WON,33
76077,WONG SCHUCHEN,Q9457733,BENNY WONG,33
76077,WONG SCHUCHEN,Q21018157,SHEN TENG,33
76077,WONG SCHUCHEN,Q7560758,SONAL CHAUHAN,33
76077,WONG SCHUCHEN,Q7966986,WAN CHAOCHEN,33
76077,WONG SCHUCHEN,Q14339533,JEONG CHAN,33
