acmi_id,acmi_name,wikidata_id,wikidata_name,match
77589,ROSLYN WALKER,Q118991,WALTER KOPPEL,56
77589,ROSLYN WALKER,Q269796,WALTER LANG,56
77589,ROSLYN WALKER,Q71424,WALTER LASSALLY,56
77589,ROSLYN WALKER,Q2543690,WALTER BOOS,55
77589,ROSLYN WALKER,Q15069891,RAY WALKER,55
77589,ROSLYN WALKER,Q5421985,WALTER SANDE,54
77589,ROSLYN WALKER,Q96678735,WALTER KOHLER,53
77589,ROSLYN WALKER,Q113328,WALTER SLEZAK,53
77589,ROSLYN WALKER,Q960230,JOSEPH WALKER,52
77589,ROSLYN WALKER,Q73352,ROSELYN SANCHEZ,52
77589,ROSLYN WALKER,Q574529,WALTER LONG,52
77589,ROSLYN WALKER,Q726919,WALTER CONNOLLY,50
77589,ROSLYN WALKER,Q213864,PAUL WALKER,50
77589,ROSLYN WALKER,Q86066,WALTER RILLA,48
77589,ROSLYN WALKER,Q296577,FRANK WELKER,48
77589,ROSLYN WALKER,Q275771,NELLA WALKER,48
77589,ROSLYN WALKER,Q23304334,JOHN WALKER,48
77589,ROSLYN WALKER,Q1366460,TRACEY WALTER,47
77589,ROSLYN WALKER,Q162621,WALTER HUSTON,47
77589,ROSLYN WALKER,Q43215518,WARNER POLAND,47
77589,ROSLYN WALKER,Q12026768,JOSEF WALTNER,47
77589,ROSLYN WALKER,Q3565697,WALTER BROOKE,47
77589,ROSLYN WALKER,Q20687536,AURORA WALKER,47
77589,ROSLYN WALKER,Q7964610,WALTER COY,47
77589,ROSLYN WALKER,Q6073899,OL PARKER,47
77589,ROSLYN WALKER,Q3637959,BEN WALKER,47
77589,ROSLYN WALKER,Q3182985,JOHNNY WALKER,47
77589,ROSLYN WALKER,Q3565731,WALTER DELEON,46
77589,ROSLYN WALKER,Q6531204,LESLIE WALLER,46
77589,ROSLYN WALKER,Q1826877,LEON WALTHER,46
77589,ROSLYN WALKER,Q23957,WARNER OLAND,46
77589,ROSLYN WALKER,Q28728081,WALTER SODERLING,46
77589,ROSLYN WALKER,Q3182840,JOHNNIE WALKER,45
77589,ROSLYN WALKER,Q2428927,THORLEY WALTERS,45
