acmi_id,acmi_name,wikidata_id,wikidata_name,match
73344,PENNY MCDONALD,Q3425963,RENE CARDONA,50
73344,PENNY MCDONALD,Q936637,WALLACE MACDONALD,49
73344,PENNY MCDONALD,Q314914,DONALD PLEASENCE,49
73344,PENNY MCDONALD,Q2982621,COLIN KENNY,48
73344,PENNY MCDONALD,Q22686,DONALD TRUMP,48
73344,PENNY MCDONALD,Q15783959,ARMAND PSENNY,48
73344,PENNY MCDONALD,Q718735,DONALD MEEK,48
73344,PENNY MCDONALD,Q1240097,DONALD MCALPINE,48
73344,PENNY MCDONALD,Q1712599,STEPHEN MCNALLY,47
73344,PENNY MCDONALD,Q2568461,PHILIP MACDONALD,47
73344,PENNY MCDONALD,Q3441559,RONALD STEIN,47
73344,PENNY MCDONALD,Q151567,JAMES DONALD,46
73344,PENNY MCDONALD,Q15622237,SHERWOOD MACDONALD,46
73344,PENNY MCDONALD,Q359488,MICHAEL PENA,45
73344,PENNY MCDONALD,Q1239835,DONALD E. THORIN,45
73344,PENNY MCDONALD,Q96039,CONRAD WIENE,45
73344,PENNY MCDONALD,Q220536,KAL PENN,44
73344,PENNY MCDONALD,Q3713649,DONALD SUMPTER,43
73344,PENNY MCDONALD,Q432316,DONALD SINDEN,43
73344,PENNY MCDONALD,Q1239645,DONAL DONNELLY,43
73344,PENNY MCDONALD,Q16734371,JOHN PENNEY,42
73344,PENNY MCDONALD,Q237659,PENNY MARSHALL,42
73344,PENNY MCDONALD,Q3453826,RYAN MCDONALD,42
73344,PENNY MCDONALD,Q3036073,DONALD PILON,42
73344,PENNY MCDONALD,Q1240233,DONALD PETERMAN,42
73344,PENNY MCDONALD,Q3899134,PENNY BROWN,42
73344,PENNY MCDONALD,Q2779246,NANCY MCKEON,42
73344,PENNY MCDONALD,Q521262,DONALD PETRIE,42
73344,PENNY MCDONALD,Q437907,DONAL MCCANN,41
73344,PENNY MCDONALD,Q933856,PETER MACDONALD,41
73344,PENNY MCDONALD,Q1345514,MICHAEL PENN,41
73344,PENNY MCDONALD,Q93818,SHAUNA MACDONALD,40
73344,PENNY MCDONALD,Q1126971,CONRAD POPE,40
73344,PENNY MCDONALD,Q1371229,NORM MACDONALD,40
73344,PENNY MCDONALD,Q528276,SHAUNA MACDONALD,40
73344,PENNY MCDONALD,Q5294443,DONALD GRAY,40
73344,PENNY MCDONALD,Q3273931,MAC MCDONALD,40
73344,PENNY MCDONALD,Q15080893,PENNY PAX,39
73344,PENNY MCDONALD,Q4923200,RAY MACDONALD,39
73344,PENNY MCDONALD,Q6525623,LEONARD PENN,39
73344,PENNY MCDONALD,Q687997,DALE HENNESY,39
73344,PENNY MCDONALD,Q19961070,DONALD WRYE,39
73344,PENNY MCDONALD,Q511255,PENNY DRAKE,38
73344,PENNY MCDONALD,Q7164409,PENNY MORRELL,38
73344,PENNY MCDONALD,Q4348632,MIRON PENSON,38
73344,PENNY MCDONALD,Q6808715,MEGAN MCDONALD,38
73344,PENNY MCDONALD,Q521501,CONRAD VERNON,38
73344,PENNY MCDONALD,Q7164357,PENNY CLARK,38
73344,PENNY MCDONALD,Q983618,DONAL LUNNY,38
73344,PENNY MCDONALD,Q3476254,SCOTT MACDONALD,37
73344,PENNY MCDONALD,Q2655230,PETER MCDONALD,37
