acmi_id,acmi_name,wikidata_id,wikidata_name,match
80169,JANE ANDERSON,Q3057512,ERVILLE ALDERSON,65
80169,JANE ANDERSON,Q25882901,GARY ADELSON,62
80169,JANE ANDERSON,Q2509755,VAN ALEXANDER,61
80169,JANE ANDERSON,Q234921,BIBI ANDERSSON,60
80169,JANE ANDERSON,Q5934026,ANDERS LANDSTROM,60
80169,JANE ANDERSON,Q1372770,WILLIAM SANDERSON,59
80169,JANE ANDERSON,Q535026,JOYCE JAMESON,57
80169,JANE ANDERSON,Q2162645,ROLAND ANDERSON,56
80169,JANE ANDERSON,Q1804811,LANE CHANDLER,56
80169,JANE ANDERSON,Q232863,JUNE ALLYSON,56
80169,JANE ANDERSON,Q6137080,JAMES ANDERSON,56
80169,JANE ANDERSON,Q1393256,JACK CARSON,55
80169,JANE ANDERSON,Q726398,JAMES GLEASON,55
80169,JANE ANDERSON,Q491212,ANDERS NYBORG,55
80169,JANE ANDERSON,Q3496795,STANLEY ANDREWS,55
80169,JANE ANDERSON,Q1699098,JOHN ADDISON,55
80169,JANE ANDERSON,Q2846122,ANDERS RANDOLF,54
80169,JANE ANDERSON,Q3237273,LEW LANDERS,54
80169,JANE ANDERSON,Q1681583,JAN ARVAN,53
80169,JANE ANDERSON,Q381768,JOEL EDGERTON,53
80169,JANE ANDERSON,Q5949287,JUAN ESPANTALEON,53
80169,JANE ANDERSON,Q345877,HARRISON PAGE,53
80169,JANE ANDERSON,Q223687,WES ANDERSON,52
80169,JANE ANDERSON,Q2904476,BIRGITTA ANDERSSON,52
80169,JANE ANDERSON,Q17350037,M.A. ANDERSON,52
80169,JANE ANDERSON,Q359251,JEAN HERSHOLT,51
80169,JANE ANDERSON,Q298352,LINDSAY ANDERSON,51
80169,JANE ANDERSON,Q75507273,ANDERS SANDBERG,51
80169,JANE ANDERSON,Q3181327,JOHN DAVIDSON,51
80169,JANE ANDERSON,Q1681372,JAMIE ANDERSON,50
80169,JANE ANDERSON,Q365633,DANA ANDREWS,50
80169,JANE ANDERSON,Q3161984,JANINE BERDIN,50
80169,JANE ANDERSON,Q257277,LANA CLARKSON,50
80169,JANE ANDERSON,Q1699151,JOHN ANDERSON,50
80169,JANE ANDERSON,Q2708564,GEORGES-JEAN ARNAUD,50
80169,JANE ANDERSON,Q6173404,JEFF BRANSON,50
80169,JANE ANDERSON,Q6694988,LUANA ANDERS,50
80169,JANE ANDERSON,Q100948,RACHEL CARSON,50
80169,JANE ANDERSON,Q491248,ANDERS REFN,49
80169,JANE ANDERSON,Q3505895,SUZANNE BARON,49
80169,JANE ANDERSON,Q7886491,JAMES ELLISON,49
80169,JANE ANDERSON,Q6881133,MITCHELL ANDERSON,49
80169,JANE ANDERSON,Q3809247,JOHN EMERSON,49
80169,JANE ANDERSON,Q1738335,KELO HENDERSON,49
80169,JANE ANDERSON,Q230448,JANE CAMPION,49
80169,JANE ANDERSON,Q6187084,JESSICA ANDERSON,49
80169,JANE ANDERSON,Q374447,SAM ANDERSON,49
80169,JANE ANDERSON,Q108510,JAMES GARNER,49
80169,JANE ANDERSON,Q482672,ANA ALEXANDER,49
80169,JANE ANDERSON,Q16165163,JOHN ANDREAS ANDERSEN,49
80169,JANE ANDERSON,Q287688,MARY ANDERSON,49
80169,JANE ANDERSON,Q19371708,ANDERS TEIGEN,49
80169,JANE ANDERSON,Q3181206,JOHN CARSON,49
80169,JANE ANDERSON,Q1677416,JACOB ANDERSON,49
80169,JANE ANDERSON,Q346384,JAMES ACHESON,48
80169,JANE ANDERSON,Q4954592,BRADFORD ANDERSON,48
80169,JANE ANDERSON,Q1386443,NATHAN LARSON,48
80169,JANE ANDERSON,Q280455,FAYE EMERSON,48
80169,JANE ANDERSON,Q6820400,MERRY ANDERS,48
80169,JANE ANDERSON,Q974467,MICHAEL J. ANDERSON,48
80169,JANE ANDERSON,Q4758823,ANDREW WAGNER,48
80169,JANE ANDERSON,Q1094759,CLAIRE ANDERSON,48
80169,JANE ANDERSON,Q539685,MICHAEL ANDERSON,48
80169,JANE ANDERSON,Q238895,CAROLYN JONES,48
80169,JANE ANDERSON,Q234923,HARRIET ANDERSSON,48
80169,JANE ANDERSON,Q21663058,ANDREAS JOHNSEN,48
80169,JANE ANDERSON,Q516013,ANDRAS JELES,48
80169,JANE ANDERSON,Q182462,JANET GAYNOR,48
80169,JANE ANDERSON,Q526853,SUSY ANDERSEN,48
80169,JANE ANDERSON,Q455188,JAYNE ATKINSON,48
