acmi_id,acmi_name,wikidata_id,wikidata_name,match
29911,ROBERT SALLIN,Q7349543,ROBERT SALLIN,100
29911,ROBERT SALLIN,Q5927686,HUBERT WILLIS,59
29911,ROBERT SALLIN,Q7349904,ROBERT SNYDER,59
29911,ROBERT SALLIN,Q59821,ROBERT WISE,59
29911,ROBERT SALLIN,Q314834,ROBERT VAUGHN,58
29911,ROBERT SALLIN,Q779151,ROBERT SMIGEL,58
29911,ROBERT SALLIN,Q694877,YVES ROBERT,58
29911,ROBERT SALLIN,Q793557,LILI BERKY,57
29911,ROBERT SALLIN,Q1316101,ROBERT L. SIMPSON,57
29911,ROBERT SALLIN,Q729994,ROBERT SPENCER,57
29911,ROBERT SALLIN,Q3436279,ROBERT SELLER,57
29911,ROBERT SALLIN,Q2577438,WILLI ROSE,56
29911,ROBERT SALLIN,Q3638889,BERT HALDANE,56
29911,ROBERT SALLIN,Q742945,SIGMUND ROMBERG,56
29911,ROBERT SALLIN,Q355932,ROBERT STRAUSS,56
29911,ROBERT SALLIN,Q2939958,CAROLINE BERG,55
29911,ROBERT SALLIN,Q773242,STEPHEN ROBERTS,55
29911,ROBERT SALLIN,Q2934860,CAMILLE BERT,55
29911,ROBERT SALLIN,Q855,JOSEPH STALIN,55
29911,ROBERT SALLIN,Q76552,ROBERT WIENE,55
29911,ROBERT SALLIN,Q5735602,HERBERT SMITH,55
29911,ROBERT SALLIN,Q3638920,BERTO PISANO,55
29911,ROBERT SALLIN,Q85024,ROBERT A. STEMMLE,54
29911,ROBERT SALLIN,Q555672,ROBERT WARWICK,54
29911,ROBERT SALLIN,Q5483291,LEON HERBERT,54
29911,ROBERT SALLIN,Q51498,ROBERT SIODMAK,54
29911,ROBERT SALLIN,Q76184,HERBERT SELPIN,54
29911,ROBERT SALLIN,Q1273317,HERBERT MARSHALL,54
29911,ROBERT SALLIN,Q310493,ROBERT WAGNER,54
29911,ROBERT SALLIN,Q7349739,ROBERT SHAYNE,54
29911,ROBERT SALLIN,Q3809969,JONE SALINAS,54
29911,ROBERT SALLIN,Q28972027,ROBERT RZESACZ,54
29911,ROBERT SALLIN,Q451206,MARINA BERTI,54
29911,ROBERT SALLIN,Q551828,ROBERT YEOMAN,53
29911,ROBERT SALLIN,Q3436183,ROBERT ROLLIS,53
29911,ROBERT SALLIN,Q60827607,ALBERTO SPAGNOLI,53
29911,ROBERT SALLIN,Q315855,ROBERT SHEEHAN,53
29911,ROBERT SALLIN,Q554132,SHAWN ROBERTS,53
29911,ROBERT SALLIN,Q464889,HERBERT RAWLINSON,53
29911,ROBERT SALLIN,Q537467,STINA BERG,53
29911,ROBERT SALLIN,Q516390,ROBERT YOUNG,53
29911,ROBERT SALLIN,Q550059,ROBERT WALKER,52
29911,ROBERT SALLIN,Q1314250,ROBERT SHAYE,52
29911,ROBERT SALLIN,Q87242,ROBERT VALBERG,52
29911,ROBERT SALLIN,Q32342,SONALI BENDRE,52
29911,ROBERT SALLIN,Q53003,ROBERTO ROSSELLINI,52
29911,ROBERT SALLIN,Q3435069,ROBERT F. SIMON,52
29911,ROBERT SALLIN,Q1633025,ROBERT STONE,52
29911,ROBERT SALLIN,Q1388807,SALA BAKER,52
29911,ROBERT SALLIN,Q725060,ROBERT STEVENSON,52
29911,ROBERT SALLIN,Q2419093,ROBERT B. SHERMAN,52
29911,ROBERT SALLIN,Q6110007,ROBERTO SANTIAGO,51
29911,ROBERT SALLIN,Q2079584,ROBERT WALL,51
29911,ROBERT SALLIN,Q289380,BRIT MARLING,51
29911,ROBERT SALLIN,Q3938412,ROBERT RUSSELL,51
29911,ROBERT SALLIN,Q313727,ROBERT SHAW,51
29911,ROBERT SALLIN,Q339403,ERIK SULLIVAN,51
29911,ROBERT SALLIN,Q3436200,ROBERT RUSSELL,51
29911,ROBERT SALLIN,Q101884,ALBERT LIEVEN,51
29911,ROBERT SALLIN,Q145132,ROBERT TAYLOR,51
29911,ROBERT SALLIN,Q350680,ROBERT RYAN,51
29911,ROBERT SALLIN,Q96795,ROBERT SCHOLZ,51
29911,ROBERT SALLIN,Q1249537,ROBERT STANTON,51
29911,ROBERT SALLIN,Q1265326,ROBERT WOODS,51
29911,ROBERT SALLIN,Q721922,ROBERT TOWNE,50
29911,ROBERT SALLIN,Q1646469,ROBERT TESSIER,50
29911,ROBERT SALLIN,Q7647805,SUSAN ERTZ,50
29911,ROBERT SALLIN,Q546777,ROBERT STEVENS,50
29911,ROBERT SALLIN,Q1235479,TONY ROBERTS,50
29911,ROBERT SALLIN,Q7349939,ROBERT SPARKS,50
29911,ROBERT SALLIN,Q106127,ALBERT PAULIG,50
29911,ROBERT SALLIN,Q2950268,RITU SARIN,50
29911,ROBERT SALLIN,Q649892,ROBERT WILLIAMS,50
29911,ROBERT SALLIN,Q3436477,ROBERT VERNAY,50
29911,ROBERT SALLIN,Q70862,HERBERT WINDT,50
29911,ROBERT SALLIN,Q1375666,ROBERT G. VIGNOLA,50
29911,ROBERT SALLIN,Q3608313,ALBERTO GALLITTI,50
29911,ROBERT SALLIN,Q2831601,ALBERT VALENTIN,50
29911,ROBERT SALLIN,Q2159115,ROBERT WALDEN,50
29911,ROBERT SALLIN,Q272183,MARLENE JOBERT,50
29911,ROBERT SALLIN,Q15282108,ROBERT B. WILLIAMS,50
29911,ROBERT SALLIN,Q23762527,ROBERTO SNEIDER,49
29911,ROBERT SALLIN,Q49016,ROBERT RODAT,49
29911,ROBERT SALLIN,Q327828,ROBERT STERLING,49
29911,ROBERT SALLIN,Q3189530,JULIEN HUBERT,49
29911,ROBERT SALLIN,Q7347186,ROBERT M. STEVENS,49
29911,ROBERT SALLIN,Q2159005,ROBERT TOWNSEND,49
29911,ROBERT SALLIN,Q3436228,ROBERT SAMPSON,49
29911,ROBERT SALLIN,Q3939224,ROBERTO VILLA,49
29911,ROBERT SALLIN,Q17343236,RONALD ROBERTS,49
29911,ROBERT SALLIN,Q2900079,BETH SULLIVAN,49
29911,ROBERT SALLIN,Q691648,ROBERT STEPHENS,49
29911,ROBERT SALLIN,Q2159242,ROBERT WYLER,49
29911,ROBERT SALLIN,Q57167,ZE ROBERTO,48
29911,ROBERT SALLIN,Q29369746,RETO SCHARLI,48
29911,ROBERT SALLIN,Q358403,"ROBERT WALKER, JR.",48
29911,ROBERT SALLIN,Q6660276,LIZ ROBERTSON,48
29911,ROBERT SALLIN,Q2158767,ROBERT SCHUPP,48
29911,ROBERT SALLIN,Q7349724,ROBERT SHARPLES,48
29911,ROBERT SALLIN,Q2159018,ROBERT TRONSON,48
29911,ROBERT SALLIN,Q466317,ROBERT LE VIGAN,48
29911,ROBERT SALLIN,Q3436568,ROBERT YOUNG,48
29911,ROBERT SALLIN,Q2159621,ROBERTO SCHAEFER,48
29911,ROBERT SALLIN,Q541526,ROBERT WILSON,48
29911,ROBERT SALLIN,Q2831558,ALBERT SIMONO,48
29911,ROBERT SALLIN,Q15815220,HERBERT KLINE,48
29911,ROBERT SALLIN,Q433113,ROBERT ROSSEN,48
29911,ROBERT SALLIN,Q4895411,BERTA HALL,48
29911,ROBERT SALLIN,Q15453112,ROBERT J. WALSH,48
29911,ROBERT SALLIN,Q106375930,ROBERT SCOTT,48
29911,ROBERT SALLIN,Q2832890,ALEX ALLIN,47
29911,ROBERT SALLIN,Q4020138,WILLIAM ROBERT DALY,47
29911,ROBERT SALLIN,Q268840,SALLY POTTER,47
29911,ROBERT SALLIN,Q66120945,JOE ROSALINA,47
29911,ROBERT SALLIN,Q944529,ROBERT TAYLOR,47
29911,ROBERT SALLIN,Q2037315,ALBERT CAPELLANI,47
29911,ROBERT SALLIN,Q4886475,BEN SMALL,47
