acmi_id,acmi_name,wikidata_id,wikidata_name,match
29010,ALAN BOYD,Q19663532,ALAN BOYD,100
29010,ALAN BOYD,Q621490,BOB BALABAN,55
29010,ALAN BOYD,Q214147,ALLAN GRAY,55
29010,ALAN BOYD,Q361623,ALAN PATON,54
29010,ALAN BOYD,Q334506,ALAIN CUNY,53
29010,ALAN BOYD,Q3498409,TED ALLAN,53
29010,ALAN BOYD,Q541634,BOBBY BLAND,52
29010,ALAN BOYD,Q558104,ALAN LOMAX,52
29010,ALAN BOYD,Q2377783,ALAIN JOMY,52
29010,ALAN BOYD,Q1758264,ALAN MOWBRAY,52
29010,ALAN BOYD,Q959677,ALLAN DWAN,52
29010,ALAN BOYD,Q352460,TODD MCFARLANE,52
29010,ALAN BOYD,Q382545,ALFONSO BEDOYA,51
29010,ALAN BOYD,Q1396589,ALAN DUFF,51
29010,ALAN BOYD,Q2830615,ALAN WEBB,50
29010,ALAN BOYD,Q274081,DARLA HOOD,49
29010,ALAN BOYD,Q309160,ALAN BATES,49
29010,ALAN BOYD,Q730592,ALLAN HYDE,49
29010,ALAN BOYD,Q1231073,SOL KAPLAN,49
29010,ALAN BOYD,Q2068226,ALAN REED,48
29010,ALAN BOYD,Q61671949,MUAYAD ALAYAN,48
29010,ALAN BOYD,Q350194,ALAN DALE,48
29010,ALAN BOYD,Q183347,LLOYD KAUFMAN,48
29010,ALAN BOYD,Q531486,ALAN BADEL,48
29010,ALAN BOYD,Q15453794,ALAN OSBISTON,48
29010,ALAN BOYD,Q310394,ALAN ALDA,48
29010,ALAN BOYD,Q21004785,ALAIN GODARD,48
29010,ALAN BOYD,Q1374127,ALAN RUBIN,48
29010,ALAN BOYD,Q555246,ALAN YOUNG,48
29010,ALAN BOYD,Q205739,ALAN MOORE,47
29010,ALAN BOYD,Q1563019,ALAN SCOTT,47
29010,ALAN BOYD,Q2829753,ALAIN DOUTEY,47
29010,ALAN BOYD,Q24844292,ALAN BURKE,47
29010,ALAN BOYD,Q2837752,ALLAN MOYLE,47
29010,ALAN BOYD,Q440172,KATHLEEN LLOYD,47
29010,ALAN BOYD,Q2952562,ALEXANDER OEY,47
29010,ALAN BOYD,Q7212071,LAN YAN,46
29010,ALAN BOYD,Q18686178,ALAN C. FOX,46
29010,ALAN BOYD,Q2829616,ALAIN BOUVETTE,46
29010,ALAN BOYD,Q3412282,Q. ALLAN BROCKA,46
29010,ALAN BOYD,Q5230657,DAVID ALAN BAILEY,46
29010,ALAN BOYD,Q242749,LANA WOOD,46
29010,ALAN BOYD,Q4706280,ALAN BURKE,46
29010,ALAN BOYD,Q172753,ALAN JONES,46
29010,ALAN BOYD,Q2830037,ALAIN LIBOLT,46
29010,ALAN BOYD,Q2923015,BOYD BANKS,46
29010,ALAN BOYD,Q4738237,ALVIN TODD,46
29010,ALAN BOYD,Q2830505,ALAN FORD,46
29010,ALAN BOYD,Q1281943,ALAN CROSLAND,46
29010,ALAN BOYD,Q346280,ALAN LADD,46
29010,ALAN BOYD,Q3183784,ARMANDO BO,46
29010,ALAN BOYD,Q3183670,JORDAN ALAN,46
29010,ALAN BOYD,Q2830594,ALAN STAFFORD,46
29010,ALAN BOYD,Q4766862,ANNA BODEN,45
29010,ALAN BOYD,Q349350,ALAN TUDYK,45
29010,ALAN BOYD,Q1423815,ALAN MACDONALD,45
29010,ALAN BOYD,Q1429245,ALAN B. MCELROY,45
29010,ALAN BOYD,Q5346201,EDWIN ALONZO BOYD,45
29010,ALAN BOYD,Q544692,TONY PLANA,45
29010,ALAN BOYD,Q339083,ALAN HOWARD,45
29010,ALAN BOYD,Q284540,ALAIN BOUBLIL,45
29010,ALAN BOYD,Q4706518,ALAN DOBIE,45
29010,ALAN BOYD,Q4730790,ALLAN LOEB,45
29010,ALAN BOYD,Q533522,ALAN GIBSON,44
29010,ALAN BOYD,Q384024,ALAN KO,44
29010,ALAN BOYD,Q28722363,ALEXANDRA BORBELY,44
29010,ALAN BOYD,Q276425,BILLY BOYD,44
29010,ALAN BOYD,Q4076286,BORIS BALAKIN,44
29010,ALAN BOYD,Q538026,TONY ALVA,44
29010,ALAN BOYD,Q4934715,BOBBY ALTO,44
29010,ALAN BOYD,Q4730886,ALLAN NIBLO,44
29010,ALAN BOYD,Q2647961,ALLAN CORDUNER,44
29010,ALAN BOYD,Q25713839,ALAN CODY,44
29010,ALAN BOYD,Q6297027,JOY ALLEN,44
29010,ALAN BOYD,Q61052058,AYANA GODA,44
29010,ALAN BOYD,Q90312773,ALAN ALMOND,44
29010,ALAN BOYD,Q21029277,AMLAN DAS,44
29010,ALAN BOYD,Q59346147,ALAN MCDONALD,44
29010,ALAN BOYD,Q5858331,CALVIN FLOYD,44
29010,ALAN BOYD,Q712848,ALAN AYCKBOURN,44
29010,ALAN BOYD,Q646194,TONY DOLAN,44
29010,ALAN BOYD,Q920584,ALAN BRIDGES,43
29010,ALAN BOYD,Q4734674,ALOY ADLAWAN,43
29010,ALAN BOYD,Q16590685,LIANA NODA,43
