acmi_id,acmi_name,wikidata_id,wikidata_name,match
13863,JORGEN ROOS,Q55432,JOHN WOO,50
13863,JORGEN ROOS,Q919992,JOE ROTH,50
13863,JORGEN ROOS,Q6321578,JORGEN SKOV,49
13863,JORGEN ROOS,Q3183909,JORGEN ROOS,48
13863,JORGEN ROOS,Q237012,IMOGEN POOTS,48
13863,JORGEN ROOS,Q4919931,BJORN SPIRO,48
13863,JORGEN ROOS,Q2675693,FRED ROOS,48
13863,JORGEN ROOS,Q51511,GEORGE A. ROMERO,48
13863,JORGEN ROOS,Q61356,JURGEN PROCHNOW,48
13863,JORGEN ROOS,Q110387,JURGEN JURGES,48
13863,JORGEN ROOS,Q108864,JURGEN ROLAND,47
13863,JORGEN ROOS,Q4975371,BELLAN ROOS,47
13863,JORGEN ROOS,Q16582349,JORGE VILLOLDO,47
13863,JORGEN ROOS,Q6321519,JORGEN KIIL,47
13863,JORGEN ROOS,Q518984,ROSS HAGEN,46
13863,JORGEN ROOS,Q1646934,JURGEN RISSMANN,46
13863,JORGEN ROOS,Q562108,JORGEN LETH,46
13863,JORGEN ROOS,Q723742,LORENZO ROBLEDO,46
13863,JORGEN ROOS,Q445096,JOCELYN POOK,46
13863,JORGEN ROOS,Q5936032,JORGE SASSI,46
13863,JORGEN ROOS,Q3048537,JORGE RUSSEK,46
13863,JORGEN ROOS,Q12327489,MOGENS RUKOV,45
13863,JORGEN ROOS,Q155236,UDO JURGENS,45
13863,JORGEN ROOS,Q515579,JORGEN PERSSON,45
13863,JORGEN ROOS,Q3035907,DON ROOS,45
13863,JORGEN ROOS,Q3101868,GEORGE ROBINSON,45
13863,JORGEN ROOS,Q538222,JEAN ROGERS,45
13863,JORGEN ROOS,Q2440954,JORGEN REENBERG,44
13863,JORGEN ROOS,Q6278494,JORGE PORCEL,44
13863,JORGEN ROOS,Q953237,JORGE SANZ,44
13863,JORGEN ROOS,Q6321595,JORGEN WEEL,44
13863,JORGEN ROOS,Q6371964,KARL JORGENSEN,44
13863,JORGEN ROOS,Q27644598,JORGE OCHOA,44
13863,JORGEN ROOS,Q6453705,JORGE MONDRAGON,44
13863,JORGEN ROOS,Q5578298,LARS BJORNE,44
13863,JORGEN ROOS,Q1480761,GEORGE ROSE,44
13863,JORGEN ROOS,Q1691566,JOE ROBINSON,43
13863,JORGEN ROOS,Q5544044,GEORGE ROSENER,43
13863,JORGEN ROOS,Q3182376,JOHN ROBINS,43
13863,JORGEN ROOS,Q6255576,JOHN ROOME,43
13863,JORGEN ROOS,Q29015452,JORGEN KASTRUP,43
13863,JORGEN ROOS,Q1691570,JOE ROCK,43
13863,JORGEN ROOS,Q1710256,JOEL PREVOST,43
13863,JORGEN ROOS,Q3809968,JONE ROMANO,43
13863,JORGEN ROOS,Q2466549,JORGE RIVERO,43
13863,JORGEN ROOS,Q6279555,JOSE ROSETE,43
13863,JORGEN ROOS,Q14946907,GEORGE ROBEY,43
13863,JORGEN ROOS,Q27044068,ROB MORGAN,43
13863,JORGEN ROOS,Q62052,JURGEN VOGEL,43
13863,JORGEN ROOS,Q27921945,JORGE NOYA,43
13863,JORGEN ROOS,Q3434272,ROBBI MORGAN,43
13863,JORGEN ROOS,Q1253606,JOE E. ROSS,42
13863,JORGEN ROOS,Q25997999,JORGE STAHL JR.,42
13863,JORGEN ROOS,Q1717484,JURGEN MIKOL,42
13863,JORGEN ROOS,Q7368991,ROSITA MORENO,42
13863,JORGEN ROOS,Q64350627,JORDAN RHODES,42
13863,JORGEN ROOS,Q24184,DON ROSA,42
13863,JORGEN ROOS,Q5936232,JORGE VICO,42
13863,JORGEN ROOS,Q953450,SEU JORGE,42
13863,JORGEN ROOS,Q6321572,JORGEN RYG,42
13863,JORGEN ROOS,Q1101329,JOHN ROGERS,42
13863,JORGEN ROOS,Q532587,SONG JIAOREN,41
13863,JORGEN ROOS,Q3176143,JEANNE PROVOST,41
13863,JORGEN ROOS,Q12320835,JORGEN MELSKENS,41
13863,JORGEN ROOS,Q3183867,JORGE POLACO,41
13863,JORGEN ROOS,Q16582321,JORGE SOBRAL,41
13863,JORGEN ROOS,Q1475876,ROSA PORTEN,41
13863,JORGEN ROOS,Q6205951,JOANNA ROOS,41
13863,JORGEN ROOS,Q1606992,ROSE COGHLAN,41
13863,JORGEN ROOS,Q2414749,JOEP SERTONS,41
13863,JORGEN ROOS,Q447207,JORGEN PERSSON,41
13863,JORGEN ROOS,Q3183710,JORDAN ROBERTS,41
13863,JORGEN ROOS,Q5531425,GENE ROSE,41
13863,JORGEN ROOS,Q5936097,JORGE SUAREZ,41
13863,JORGEN ROOS,Q6293838,JOSE RAPOSO,40
13863,JORGEN ROOS,Q6194160,SOREN STAERMOSE,40
13863,JORGEN ROOS,Q3806927,JAN ROOS,40
13863,JORGEN ROOS,Q2305099,JOE MAROSS,40
13863,JORGEN ROOS,Q28092358,OREN ROSENFELD,40
13863,JORGEN ROOS,Q5543968,GEORGE ROBOTHAM,40
13863,JORGEN ROOS,Q15434861,JOE ROMANO,40
13863,JORGEN ROOS,Q12330135,OLE ROOS,40
13863,JORGEN ROOS,Q15732460,JASON TROST,40
13863,JORGEN ROOS,Q16512504,GIORGOS ROIS,40
13863,JORGEN ROOS,Q23892848,MARCOS JORGE,40
13863,JORGEN ROOS,Q268080,JORDAN TODOSEY,39
13863,JORGEN ROOS,Q27665443,JORGE SESAN,39
13863,JORGEN ROOS,Q4348296,JORGE JURADO,39
13863,JORGEN ROOS,Q104576,JORG POSE,39
13863,JORGEN ROOS,Q40523440,JORGEN NORGAARD,39
13863,JORGEN ROOS,Q597985,GAYLEN ROSS,39
13863,JORGEN ROOS,Q3424694,RENN WOODS,39
13863,JORGEN ROOS,Q2158270,ROOS OUWEHAND,39
13863,JORGEN ROOS,Q1487815,JON PROVOST,39
13863,JORGEN ROOS,Q1715688,JORGEN LERDAM,39
13863,JORGEN ROOS,Q2481938,GEORGE KOOYMANS,39
13863,JORGEN ROOS,Q562434,JON JOST,39
13863,JORGEN ROOS,Q66120945,JOE ROSALINA,39
13863,JORGEN ROOS,Q16221222,JON TROSKY,39
13863,JORGEN ROOS,Q75507339,JORGEN MELGAARD,39
13863,JORGEN ROOS,Q38241865,JORN ROVER,39
13863,JORGEN ROOS,Q19460030,JORGEN STORM ROSENBERG,38
13863,JORGEN ROOS,Q11242107,JORGE OLGUIN,38
13863,JORGEN ROOS,Q31213379,SALOO GEORGE,38
13863,JORGEN ROOS,Q20968375,ROSY MORAN,38
13863,JORGEN ROOS,Q28147439,JORGE VELURTAS,38
13863,JORGEN ROOS,Q5935655,JORGE MONTESI,38
13863,JORGEN ROOS,Q7358853,ROGER ROSE,38
13863,JORGEN ROOS,Q6278582,JORGE ROMAN,38
13863,JORGEN ROOS,Q6766329,MARJORIE RHODES,38
13863,JORGEN ROOS,Q456083,JOHN ROSS,38
13863,JORGEN ROOS,Q23015163,JONAH ROONEY,38
13863,JORGEN ROOS,Q2802497,ROOS NETJES,38
13863,JORGEN ROOS,Q26908213,ROS HORIN,38
13863,JORGEN ROOS,Q5936341,JORGE <<CHE>> REYES,38
13863,JORGEN ROOS,Q5542144,GEORGE MARKS,38
13863,JORGEN ROOS,Q5542587,GEORGE MOON,38
13863,JORGEN ROOS,Q3836818,LOREDANA ROMITO,38
13863,JORGEN ROOS,Q1058664,JOE ROBERTS,38
13863,JORGEN ROOS,Q108224961,JOZSEF ROPOG,38
13863,JORGEN ROOS,Q88966960,STACY JORGENSEN,37
13863,JORGEN ROOS,Q105260416,JENNA ROSHER,37
13863,JORGEN ROOS,Q11153,JOHN ROBERTS,37
13863,JORGEN ROOS,Q3180167,JOE RAPOSO,37
13863,JORGEN ROOS,Q15736017,JONO ROSS,37
13863,JORGEN ROOS,Q1690776,JOAN ROOT,37
13863,JORGEN ROOS,Q85519014,FLORIAN ROSS,37
13863,JORGEN ROOS,Q59640503,JORGE LOZANO,37
13863,JORGEN ROOS,Q310103,MORTEN OLSEN,37
13863,JORGEN ROOS,Q561396,ROSCOE ORMAN,37
13863,JORGEN ROOS,Q1566225,GEORGE ROSSI,37
13863,JORGEN ROOS,Q66091615,ROSIE JONES,37
13863,JORGEN ROOS,Q12320814,JORGEN KROGH,37
13863,JORGEN ROOS,Q93327552,MORAG ROSS,37
13863,JORGEN ROOS,Q2488663,JOHAN OOMS,37
13863,JORGEN ROOS,Q1507928,GEORGE MOORSE,37
13863,JORGEN ROOS,Q12617413,JOO YOO-RANG,36
13863,JORGEN ROOS,Q12331605,PETER JORGENSEN,36
13863,JORGEN ROOS,Q22998953,JURGEN PARTZSCH,36
13863,JORGEN ROOS,Q3400803,JON RONSON,36
13863,JORGEN ROOS,Q20807872,JORGE ZARATE,36
13863,JORGEN ROOS,Q3812974,KAREN ROBSON,36
13863,JORGEN ROOS,Q70279,JURGEN MARCUS,36
13863,JORGEN ROOS,Q5936092,JORGE SUQUET,36
13863,JORGEN ROOS,Q16633497,JORGEN THORSSON,36
13863,JORGEN ROOS,Q56641144,JORGE NAVAS,36
13863,JORGEN ROOS,Q3103432,GEORGES ROSTAN,36
13863,JORGEN ROOS,Q24683314,GEORGE ZOUVELOS,36
13863,JORGEN ROOS,Q16957169,JORGE LARREA,36
13863,JORGEN ROOS,Q61763948,JEANNE ROSA,35
13863,JORGEN ROOS,Q17412740,JORGE MORALES,35
13863,JORGEN ROOS,Q38052713,JORGEN RAHR,35
13863,JORGEN ROOS,Q5935938,JORGE ROELAS,35
13863,JORGEN ROOS,Q382570,JAIME ROOS,35
13863,JORGEN ROOS,Q12320823,JORGEN LAURSEN VIG,35
13863,JORGEN ROOS,Q577548,JEAN PREVOST,35
13863,JORGEN ROOS,Q1715484,JORG RESLER,35
13863,JORGEN ROOS,Q46993808,ROSIE LOURDE,35
13863,JORGEN ROOS,Q5851701,JOSEFINA RIOS,35
13863,JORGEN ROOS,Q3759438,GENE RHODES,35
13863,JORGEN ROOS,Q6687236,LOUIS GEORGE,35
13863,JORGEN ROOS,Q75507432,JORGEN MYDTSKOV,35
13863,JORGEN ROOS,Q280753,MARI BJORGAN,34
13863,JORGEN ROOS,Q12728982,GEORGE MOTOI,34
13863,JORGEN ROOS,Q107889257,DOORNROOSJE,34
13863,JORGEN ROOS,Q1851956,JOHN PROSKY,34
13863,JORGEN ROOS,Q19577510,JORGE PATINO,34
13863,JORGEN ROOS,Q6278370,JORGE MONDRAGON,34
13863,JORGEN ROOS,Q450796,ROBIN MORGAN,34
13863,JORGEN ROOS,Q324015,ROSCO GORDON,34
13863,JORGEN ROOS,Q3183882,JORGE RUIZ,34
13863,JORGEN ROOS,Q24255749,JORGEN LUND,34
13863,JORGEN ROOS,Q28100909,JORGE MONTEJO,34
13863,JORGEN ROOS,Q3183895,JORGE TORREGROSSA,34
13863,JORGEN ROOS,Q2348620,JORGE PRELORAN,34
13863,JORGEN ROOS,Q1700662,JOHN JURGENS,34
13863,JORGEN ROOS,Q20888417,JOHN ROMANO,34
13863,JORGEN ROOS,Q6255507,JOHN ROLLS,34
13863,JORGEN ROOS,Q95772416,JORGE SANTOYO,34
13863,JORGEN ROOS,Q4991966,JORGEN LANTZ,33
13863,JORGEN ROOS,Q7101559,OREN SKOOG,33
13863,JORGEN ROOS,Q1704038,JORRES RISSE,33
13863,JORGEN ROOS,Q5958638,JORGEN LINDSTROM,33
13863,JORGEN ROOS,Q10308213,JORGE PINTO,33
13863,JORGEN ROOS,Q5935735,JORGE ONIEVA,33
13863,JORGEN ROOS,Q11295301,MORTEN ROSE,33
13863,JORGEN ROOS,Q26761618,KEVIN LAROSA JR.,33
13863,JORGEN ROOS,Q15619314,IRENA PROSEN,33
13863,JORGEN ROOS,Q27043609,JOYCE TROZZO,33
13863,JORGEN ROOS,Q15069965,JACKSON ROSE,33
13863,JORGEN ROOS,Q6255435,JOHN ROGERS,33
13863,JORGEN ROOS,Q12339797,TROELS THORSEN,33
13863,JORGEN ROOS,Q16567852,JORGE RIVERA,32
13863,JORGEN ROOS,Q12320846,JORGEN OLSEN,32
13863,JORGEN ROOS,Q4336463,JOE ORIOLO,32
13863,JORGEN ROOS,Q1807505,TOM O'HORGAN,32
13863,JORGEN ROOS,Q1895317,ROD ARGENT,32
13863,JORGEN ROOS,Q41730479,JORGEN LONBERG,32
13863,JORGEN ROOS,Q19985054,JORGE POBES,32
13863,JORGEN ROOS,Q3174467,JEAN ROY,32
13863,JORGEN ROOS,Q26884083,JOHN ROSE,32
13863,JORGEN ROOS,Q40011577,NOEMI ROOS,32
13863,JORGEN ROOS,Q1702837,JON ROBERTS,32
13863,JORGEN ROOS,Q95686320,CARMEN COBOS,32
13863,JORGEN ROOS,Q50591986,GEORGE ROY,32
13863,JORGEN ROOS,Q28731331,DON ROSS,32
13863,JORGEN ROOS,Q456383,RODRIGO MORENO,32
13863,JORGEN ROOS,Q5935720,JORGE NISCO,32
13863,JORGEN ROOS,Q21403056,IRENE ROBLES,32
13863,JORGEN ROOS,Q3941421,ROSE PARENTI,32
13863,JORGEN ROOS,Q21402825,RENE ROMERO,32
13863,JORGEN ROOS,Q16617536,PEDRO MORENO,31
13863,JORGEN ROOS,Q104211853,JORGE REIS,31
13863,JORGEN ROOS,Q3733995,ETTORE ROSSI,31
13863,JORGEN ROOS,Q24205698,RENATE ROLFS,31
13863,JORGEN ROOS,Q6213903,JOEL ROSE,31
13863,JORGEN ROOS,Q2516148,JORGE VARGAS,31
13863,JORGEN ROOS,Q1511868,ROY RENE,31
13863,JORGEN ROOS,Q92514,JURGEN OHLSEN,31
13863,JORGEN ROOS,Q27055286,PEDRO JORGE,31
13863,JORGEN ROOS,Q6213908,JOEL ROSS,31
13863,JORGEN ROOS,Q95785067,JOE LARS,31
13863,JORGEN ROOS,Q3180965,JOHN B. ROOT,31
13863,JORGEN ROOS,Q41236266,JORGEN W. LARSEN,31
13863,JORGEN ROOS,Q95881215,JURGEN ROTHERT,30
13863,JORGEN ROOS,Q6278318,JORGE MARONNA,30
13863,JORGEN ROOS,Q557758,PIERS MORGAN,30
13863,JORGEN ROOS,Q9012893,JORGE RIAL,30
13863,JORGEN ROOS,Q42389661,JORGE ROCCA,30
13863,JORGEN ROOS,Q12328830,NIELS JORGEN RIIS,30
13863,JORGEN ROOS,Q15260175,JOLE ROSA,30
13863,JORGEN ROOS,Q26912038,ROSIE JONES,30
13863,JORGEN ROOS,Q320178,JOHN ROBERTS,30
13863,JORGEN ROOS,Q98754973,JORGE MARINO,30
13863,JORGEN ROOS,Q301757,AARON BROOKS,30
13863,JORGEN ROOS,Q5541358,GEORGE KIRGO,30
13863,JORGEN ROOS,Q106282791,JORGE PRADO,30
13863,JORGEN ROOS,Q6026612,BJORN OLSSON,29
13863,JORGEN ROOS,Q5541814,GEORGE LOIS,29
13863,JORGEN ROOS,Q1994175,ARJEN ROOSEBOOM,29
13863,JORGEN ROOS,Q1717332,JURGEN KERN,29
13863,JORGEN ROOS,Q5935658,JORGE MONTORO,29
13863,JORGEN ROOS,Q2892058,JORGEN KIELER,29
13863,JORGEN ROOS,Q64468824,COREY MOOSA,29
13863,JORGEN ROOS,Q3174428,JEAN ROUCAS,29
13863,JORGEN ROOS,Q1242613,ROSE FRANKEN,28
13863,JORGEN ROOS,Q447421,GEORGE OLSEN,28
13863,JORGEN ROOS,Q97693969,RAFAEL ROOS,28
13863,JORGEN ROOS,Q12320811,JORGEN KOLDBAEK,28
13863,JORGEN ROOS,Q3808687,JOE PROSPERO,28
13863,JORGEN ROOS,Q27051151,JOHN ROGERS,28
13863,JORGEN ROOS,Q15450674,JURRIEN ROOD,28
13863,JORGEN ROOS,Q11959289,ASBJORN TOMS,28
13863,JORGEN ROOS,Q3521562,JONTY RHODES,28
13863,JORGEN ROOS,Q21934649,JOEL PROUST,27
13863,JORGEN ROOS,Q965927,GEORGE MOORE,27
13863,JORGEN ROOS,Q1094926,JOSE RON,27
13863,JORGEN ROOS,Q2154899,IRENE MOORS,27
13863,JORGEN ROOS,Q4448372,JORI SJOROOS,27
13863,JORGEN ROOS,Q13387438,JORGE SILVA,27
13863,JORGEN ROOS,Q7369507,ROSS MCLAREN,27
13863,JORGEN ROOS,Q7502328,SHOSHA GOREN,26
13863,JORGEN ROOS,Q7077664,ODEN ROBERTS,26
