acmi_id,acmi_name,wikidata_id,wikidata_name,match
82337,HU SHU'E,Q434145,HSU FENG,59
82337,HU SHU'E,Q2278565,SHI HUI,49
82337,HU SHU'E,Q100924740,HUA SHAN,49
82337,HU SHU'E,Q56062065,SHADY EL-HAMUS,47
82337,HU SHU'E,Q7504739,SHUI HUA,47
82337,HU SHU'E,Q8940826,CHEN SHU,46
82337,HU SHU'E,Q489874,SHIM EUN-HA,44
82337,HU SHU'E,Q3521226,KHUSHBU,43
82337,HU SHU'E,Q8991915,LAU SHUN,42
82337,HU SHU'E,Q6575816,SADHU MEHER,41
82337,HU SHU'E,Q10298818,HUGO DE SOUSA,40
82337,HU SHU'E,Q44367905,SHU PEI-PEI,40
82337,HU SHU'E,Q7630357,SU MUY KEY,38
82337,HU SHU'E,Q13580279,SHU KEI,38
82337,HU SHU'E,Q24707876,HUANG HUI-CHEN,38
82337,HU SHU'E,Q1101496,HU GE,38
82337,HU SHU'E,Q491022,BAEK SUNG-HYUN,37
82337,HU SHU'E,Q28700265,BAEK SEUNG-CHUL,37
82337,HU SHU'E,Q493278,SHIN HYUN-BEEN,37
82337,HU SHU'E,Q3765263,SHRUTI SETH,37
82337,HU SHU'E,Q3526158,THUY THU LE,36
82337,HU SHU'E,Q1099565,LUC DE HEUSCH,35
82337,HU SHU'E,Q198025,ZHOU WEIHUI,34
82337,HU SHU'E,Q19942157,SHMUEL BERU,33
82337,HU SHU'E,Q9039820,SUN FEIHU,33
82337,HU SHU'E,Q2962602,CHEN SHU,32
82337,HU SHU'E,Q20947692,BAE HAE-SUN,32
82337,HU SHU'E,Q9342227,HSIAO-SHUN HSU,29
82337,HU SHU'E,Q17011840,MEHUL SHAH,28
82337,HU SHU'E,Q8264902,ZHU ZHU,27
82337,HU SHU'E,Q106634881,MEHUL SURTI,26
82337,HU SHU'E,Q717603,DEE HSU,25
82337,HU SHU'E,Q28417277,GREG HSU,24
82337,HU SHU'E,Q97575682,BAEK SU-HUI,18
82337,HU SHU'E,Q6087494,ECE USLU,0
82337,HU SHU'E,Q9184926,CHUN SUN,0
