acmi_id,acmi_name,wikidata_id,wikidata_name,match
83154,JEAN DREVILLE,Q472890,JEAN DREVILLE,75
83154,JEAN DREVILLE,Q3176070,JEANNE HERVIALE,56
83154,JEAN DREVILLE,Q6172062,JEANNE DARVILLE,55
83154,JEAN DREVILLE,Q3171644,JEAN DELL,53
83154,JEAN DREVILLE,Q106326,JEAN-CLAUDE BRIALY,53
83154,JEAN DREVILLE,Q3171833,JEAN DUCEPPE,52
83154,JEAN DREVILLE,Q3554251,VALERIE DREVILLE,52
83154,JEAN DREVILLE,Q449087,JEAN DELANNOY,52
83154,JEAN DREVILLE,Q3171741,JEAN DIENER,52
83154,JEAN DREVILLE,Q978299,JEAN AURENCHE,52
83154,JEAN DREVILLE,Q230159,JANE DARWELL,52
83154,JEAN DREVILLE,Q3172585,JEAN HEBEY,50
83154,JEAN DREVILLE,Q15512268,JEAN DEL VAL,50
83154,JEAN DREVILLE,Q70495,HANS DREIER,50
83154,JEAN DREVILLE,Q470843,JAN DECLEIR,49
83154,JEAN DREVILLE,Q3171618,JEAN DEGRAVE,49
83154,JEAN DREVILLE,Q3170268,JEAN ABEILLE,49
83154,JEAN DREVILLE,Q229305,JOAN ALLEN,49
83154,JEAN DREVILLE,Q189422,JEAN DUJARDIN,49
83154,JEAN DREVILLE,Q3171592,JEAN DAVY,49
83154,JEAN DREVILLE,Q468430,JOAN DAVIS,48
83154,JEAN DREVILLE,Q354452,ADELE JERGENS,48
83154,JEAN DREVILLE,Q599556,MICHEL DEVILLE,48
83154,JEAN DREVILLE,Q6170516,JEAN DE BRIAC,48
83154,JEAN DREVILLE,Q355982,JEAN DASTE,48
83154,JEAN DREVILLE,Q242729,JOAN BLONDELL,48
83154,JEAN DREVILLE,Q3289578,MARCELLE REXIANE,48
83154,JEAN DREVILLE,Q636950,JEAN CHEVRIER,48
83154,JEAN DREVILLE,Q336795,JEAN AUREL,47
83154,JEAN DREVILLE,Q3009121,CYRILLE ELDIN,47
83154,JEAN DREVILLE,Q3037275,DORVILLE,47
83154,JEAN DREVILLE,Q2026118,JEAN DROZE,47
83154,JEAN DREVILLE,Q1159045,DAN DAILEY,47
83154,JEAN DREVILLE,Q3171324,JEAN CLARIEUX,47
83154,JEAN DREVILLE,Q667488,JEAN DESAILLY,47
