acmi_id,acmi_name,wikidata_id,wikidata_name,match
62560,SEYMOUR NEBENZAL,Q75410,SEYMOUR NEBENZAL,71
62560,SEYMOUR NEBENZAL,Q708153,SEYMOUR CASSEL,42
62560,SEYMOUR NEBENZAL,Q1243046,CAROLYN SEYMOUR,38
62560,SEYMOUR NEBENZAL,Q953504,DAN SEYMOUR,35
62560,SEYMOUR NEBENZAL,Q275458,ANNE SEYMOUR,34
62560,SEYMOUR NEBENZAL,Q123849,JANE SEYMOUR,34
62560,SEYMOUR NEBENZAL,Q946140,SEYMOUR ROBBIE,33
62560,SEYMOUR NEBENZAL,Q4875667,BEA SEGURA,33
62560,SEYMOUR NEBENZAL,Q55406,SHYAM BENEGAL,33
62560,SEYMOUR NEBENZAL,Q15831046,SEYMOUR FRIEDMAN,32
62560,SEYMOUR NEBENZAL,Q438908,CARA SEYMOUR,31
62560,SEYMOUR NEBENZAL,Q2636835,ALAN SEYMOUR,30
62560,SEYMOUR NEBENZAL,Q2674488,JAMES SEYMOUR,30
62560,SEYMOUR NEBENZAL,Q2185148,CLARINE SEYMOUR,29
62560,SEYMOUR NEBENZAL,Q2275891,SEYMOUR FELIX,28
62560,SEYMOUR NEBENZAL,Q3481041,SEYMOUR KNEITEL,28
62560,SEYMOUR NEBENZAL,Q2747098,NICK SEYMOUR,25
62560,SEYMOUR NEBENZAL,Q27670352,EBEN YOUNG,25
62560,SEYMOUR NEBENZAL,Q182637,JANE SEYMOUR,25
62560,SEYMOUR NEBENZAL,Q6174950,JEFF SEYMOUR,24
62560,SEYMOUR NEBENZAL,Q16214762,JAMES SEYMOUR BRETT,24
62560,SEYMOUR NEBENZAL,Q670108,GERALD SEYMOUR,23
62560,SEYMOUR NEBENZAL,Q19600462,SEYMOUR BERNSTEIN,21
62560,SEYMOUR NEBENZAL,Q15455687,LYNN SEYMOUR,16
62560,SEYMOUR NEBENZAL,Q61002912,NEENA SALEEM,14
62560,SEYMOUR NEBENZAL,Q3726425,ENZA SAMPO,14
62560,SEYMOUR NEBENZAL,Q3481029,SEYMOUR BRUSSEL,12
62560,SEYMOUR NEBENZAL,Q7459218,SEYMOUR REIT,8
62560,SEYMOUR NEBENZAL,Q9356869,TEODORA LEBENTHAL,0
62560,SEYMOUR NEBENZAL,Q22981803,BILLY SEYMOUR,0
