acmi_id,acmi_name,wikidata_id,wikidata_name,match
75544,GORDON WHITE,Q15408068,GRANDON RHODES,59
75544,GORDON WHITE,Q1383202,LEO WHITE,56
75544,GORDON WHITE,Q575806,LAWRENCE GORDON,56
75544,GORDON WHITE,Q17635072,MICHAEL GORDON,55
75544,GORDON WHITE,Q3110914,GORDON LAM,54
75544,GORDON WHITE,Q463402,WILLIE GARSON,53
75544,GORDON WHITE,Q467968,MARY GORDON,50
75544,GORDON WHITE,Q3143371,HUNTLEY GORDON,50
75544,GORDON WHITE,Q23898972,RICHARD WHITEN,50
75544,GORDON WHITE,Q3517052,TED WHITE,49
75544,GORDON WHITE,Q3115415,GRANT WITHERS,48
75544,GORDON WHITE,Q1346651,STUART GORDON,48
75544,GORDON WHITE,Q177311,JOSEPH GORDON-LEVITT,47
75544,GORDON WHITE,Q336689,LEO GORDON,45
75544,GORDON WHITE,Q3013243,DAN WHITE,44
75544,GORDON WHITE,Q1153004,GORDON MACRAE,44
75544,GORDON WHITE,Q3441473,RON WHITE,44
75544,GORDON WHITE,Q1394787,GORDON SCOTT,44
75544,GORDON WHITE,Q449070,GOOGIE WITHERS,44
75544,GORDON WHITE,Q232371,LUCY GORDON,43
75544,GORDON WHITE,Q2263306,DUANE WHITAKER,43
75544,GORDON WHITE,Q2417149,MARK GORDON,43
75544,GORDON WHITE,Q4961590,BRENT WHITE,43
75544,GORDON WHITE,Q1762270,BRIAN J. WHITE,43
75544,GORDON WHITE,Q5585737,GORDON RIGBY,43
75544,GORDON WHITE,Q5585624,GORDON OLIVER,43
75544,GORDON WHITE,Q5585696,GORDON QUINN,43
75544,GORDON WHITE,Q922905,GORDON HESSLER,43
75544,GORDON WHITE,Q559012,LEON DE WINTER,42
75544,GORDON WHITE,Q5585719,GORDON REID,42
75544,GORDON WHITE,Q1071583,GORDON LIU,42
75544,GORDON WHITE,Q540459,C. HENRY GORDON,42
75544,GORDON WHITE,Q524897,SETH GORDON,42
75544,GORDON WHITE,Q2346994,STEVE GORN,42
75544,GORDON WHITE,Q66023775,PHIL GOLDSTONE,42
75544,GORDON WHITE,Q5585394,GORDON KAY,42
75544,GORDON WHITE,Q1738056,KEITH GORDON,42
