acmi_id,acmi_name,wikidata_id,wikidata_name,match
14234,ALFRED EHRHARDT,Q5549995,GERARD FAIRLIE,78
14234,ALFRED EHRHARDT,Q1172930,ALFRED SANTELL,74
14234,ALFRED EHRHARDT,Q556051,RICHARD HARVEY,72
14234,ALFRED EHRHARDT,Q1994999,ALFRED L. WERKER,68
14234,ALFRED EHRHARDT,Q15973425,BERNARD BALLET,67
14234,ALFRED EHRHARDT,Q215610,ALFRED DEUTSCH-GERMAN,65
14234,ALFRED EHRHARDT,Q89883,FRIDA RICHARD,65
14234,ALFRED EHRHARDT,Q1967573,CLAIRE GERARD,65
14234,ALFRED EHRHARDT,Q7323645,RICHARD AHERNE,65
14234,ALFRED EHRHARDT,Q2149490,RICHARD FRANCE,63
14234,ALFRED EHRHARDT,Q85692,ALFRED HALM,63
14234,ALFRED EHRHARDT,Q2645934,ALFRED SRP,63
14234,ALFRED EHRHARDT,Q466409,RICHARD BRADFORD,63
14234,ALFRED EHRHARDT,Q78298,ALFRED ZEISLER,63
14234,ALFRED EHRHARDT,Q1452357,FRED HILDENBRANDT,62
14234,ALFRED EHRHARDT,Q372489,HAROLD FALTERMEYER,62
14234,ALFRED EHRHARDT,Q57123,ALFRED JODL,62
14234,ALFRED EHRHARDT,Q960063,ALFREDO LANDA,62
14234,ALFRED EHRHARDT,Q120541,ALFRED E. GREEN,61
14234,ALFRED EHRHARDT,Q684226,RICHARD FRASER,61
14234,ALFRED EHRHARDT,Q541907,GERALD FRIED,60
14234,ALFRED EHRHARDT,Q76398,ALFRED VOHRER,60
14234,ALFRED EHRHARDT,Q87182,ALFRED NEUGEBAUER,60
14234,ALFRED EHRHARDT,Q1465438,ALFRED HANSEN,60
14234,ALFRED EHRHARDT,Q5912555,ALFRED KJERULF,60
14234,ALFRED EHRHARDT,Q3611441,ALFREDO MARTINELLI,60
14234,ALFRED EHRHARDT,Q2149684,RICHARD HALLER,60
14234,ALFRED EHRHARDT,Q861426,RICHARD ARLEN,60
14234,ALFRED EHRHARDT,Q367032,ALFRED NEWMAN,60
14234,ALFRED EHRHARDT,Q3430461,RICHARD ALEXANDER,60
14234,ALFRED EHRHARDT,Q4723879,ALFREDO TRAVERSO,59
14234,ALFRED EHRHARDT,Q85019,GOTTFRIED REINHARDT,59
14234,ALFRED EHRHARDT,Q1322663,EKKEHARD ARENDT,59
14234,ALFRED EHRHARDT,Q1033656,HANS ALFREDSON,59
14234,ALFRED EHRHARDT,Q2367485,GERARD DARRIEU,59
14234,ALFRED EHRHARDT,Q1368007,RICHARD ARNELL,59
14234,ALFRED EHRHARDT,Q3611470,ALFREDO PEA,59
14234,ALFRED EHRHARDT,Q95094303,ALFRED BASTYR,59
14234,ALFRED EHRHARDT,Q750983,RICCARDO FREDA,59
14234,ALFRED EHRHARDT,Q15486071,FRED GRAHAM,59
14234,ALFRED EHRHARDT,Q3430837,RICHARD HALE,59
14234,ALFRED EHRHARDT,Q27042227,EDWARD HART,58
14234,ALFRED EHRHARDT,Q112251,ALFRED GRUNWALD,58
14234,ALFRED EHRHARDT,Q3430944,RICHARD L. BARE,57
14234,ALFRED EHRHARDT,Q51539790,ALFREDO DE LAURENTIIS,57
14234,ALFRED EHRHARDT,Q26944194,RICHARD CASTLE,57
14234,ALFRED EHRHARDT,Q78874,RICHARD OSWALD,57
14234,ALFRED EHRHARDT,Q3292613,RICHARD MARNER,56
14234,ALFRED EHRHARDT,Q98148,ALFRED GERASCH,56
14234,ALFRED EHRHARDT,Q6280972,JOSEPH ALFRED SLADE,56
14234,ALFRED EHRHARDT,Q2646323,ALFREDO FRAILE,56
14234,ALFRED EHRHARDT,Q1246683,ALFRED LUNT,56
14234,ALFRED EHRHARDT,Q1110709,ALFRED MENHART,56
14234,ALFRED EHRHARDT,Q1302593,RICHARD CARLE,56
14234,ALFRED EHRHARDT,Q1675887,ALFRED HAYES,56
14234,ALFRED EHRHARDT,Q15998376,RICHARD FRYER,55
14234,ALFRED EHRHARDT,Q5498624,FREDERICK RICHARDS,55
14234,ALFRED EHRHARDT,Q15452155,RICHARD MARDEN,55
14234,ALFRED EHRHARDT,Q47037062,ALFRED STRASSER,55
14234,ALFRED EHRHARDT,Q4723883,ALFREDO VARELA JR.,55
14234,ALFRED EHRHARDT,Q9582,GERALD FORD,54
14234,ALFRED EHRHARDT,Q2645662,ALFRED PONGRATZ,54
14234,ALFRED EHRHARDT,Q122172,ALFRED SCHIROKAUER,54
14234,ALFRED EHRHARDT,Q4723534,ALFRED TRAVERS,54
14234,ALFRED EHRHARDT,Q3086913,FRED NEIDHARDT,54
14234,ALFRED EHRHARDT,Q47011844,ALFRED LEHNER,53
14234,ALFRED EHRHARDT,Q1035941,CAREY HART,53
14234,ALFRED EHRHARDT,Q20684018,ALFRED DEGAETANO,53
14234,ALFRED EHRHARDT,Q6948491,ALFRED STEINHARDT,53
14234,ALFRED EHRHARDT,Q3426004,ALFRED LIND,52
