acmi_id,acmi_name,wikidata_id,wikidata_name,match
38790,P. DAVID LANGLEY,Q1175381,DAVID M. EVANS,54
38790,P. DAVID LANGLEY,Q498840,DAVID JANSSEN,52
38790,P. DAVID LANGLEY,Q3018199,DAVID KAYE,51
38790,P. DAVID LANGLEY,Q3014280,DANIEL LANGLET,51
38790,P. DAVID LANGLEY,Q181917,DAVID NIVEN,50
38790,P. DAVID LANGLEY,Q3018253,DAVID LANDAU,49
38790,P. DAVID LANGLEY,Q3429623,DAVID LOVGREN,49
38790,P. DAVID LANGLEY,Q3018453,DAVID MILLBERN,49
38790,P. DAVID LANGLEY,Q1174699,DAVID HEALY,48
38790,P. DAVID LANGLEY,Q3018751,DAVID SALLES,48
38790,P. DAVID LANGLEY,Q6534707,LEV DAVID,48
38790,P. DAVID LANGLEY,Q6800688,AVIDA LIVNY,48
38790,P. DAVID LANGLEY,Q449030,HAL DAVID,48
38790,P. DAVID LANGLEY,Q902670,DAVID MALLET,47
38790,P. DAVID LANGLEY,Q439438,DAVID ZAYAS,47
38790,P. DAVID LANGLEY,Q41464,FILIP DAVID,47
38790,P. DAVID LANGLEY,Q3018260,DAVID LANG,47
38790,P. DAVID LANGLEY,Q2815381,DAVID LEWIS,47
38790,P. DAVID LANGLEY,Q352010,DAVID S. GOYER,47
38790,P. DAVID LANGLEY,Q55260,DAVID LEAN,47
38790,P. DAVID LANGLEY,Q3703161,DAVID D'INGEO,47
38790,P. DAVID LANGLEY,Q1985868,DAVID HAIG,47
38790,P. DAVID LANGLEY,Q325805,DAVID LELAND,46
38790,P. DAVID LANGLEY,Q470746,DAVID KELLY,46
38790,P. DAVID LANGLEY,Q210076,DAVID PATRICK KELLY,46
38790,P. DAVID LANGLEY,Q359463,DAVID MANNERS,46
38790,P. DAVID LANGLEY,Q2071,DAVID LYNCH,46
38790,P. DAVID LANGLEY,Q3018788,DAVID SILVA,46
38790,P. DAVID LANGLEY,Q713489,DAVID KELLY,46
38790,P. DAVID LANGLEY,Q4267452,DAVID NESSIM LAWRENCE,46
38790,P. DAVID LANGLEY,Q363271,DAVID WARNER,46
38790,P. DAVID LANGLEY,Q19878384,DAVID GELB,46
38790,P. DAVID LANGLEY,Q392716,DAVID HACKL,45
38790,P. DAVID LANGLEY,Q20036576,DAVID REVOY,45
38790,P. DAVID LANGLEY,Q4980210,BRYAN LANGLEY,45
38790,P. DAVID LANGLEY,Q1175447,DAVID MAGEE,45
38790,P. DAVID LANGLEY,Q1174309,DAVID EGGBY,45
38790,P. DAVID LANGLEY,Q2744992,EDVIN LAINE,45
38790,P. DAVID LANGLEY,Q5236302,DAVID LAM,44
38790,P. DAVID LANGLEY,Q529803,DAVID R. ELLIS,44
38790,P. DAVID LANGLEY,Q604152,DAVID KITAY,44
38790,P. DAVID LANGLEY,Q5240799,DAVID WALLER,44
38790,P. DAVID LANGLEY,Q119198,DAVID DOYLE,44
38790,P. DAVID LANGLEY,Q22113354,DAVID PAPERNY,44
38790,P. DAVID LANGLEY,Q26820920,DAVID SALZBERG,44
38790,P. DAVID LANGLEY,Q1177111,DAVID WAYNE,44
38790,P. DAVID LANGLEY,Q15452236,DAVID EADY,44
38790,P. DAVID LANGLEY,Q14941439,DAVIDE MANULI,44
38790,P. DAVID LANGLEY,Q365484,DAVID GALLAGHER,44
38790,P. DAVID LANGLEY,Q370155,DAVID JOHANSEN,44
38790,P. DAVID LANGLEY,Q4279685,DAVID MALYAN,44
38790,P. DAVID LANGLEY,Q3018799,DAVID SNELL,44
38790,P. DAVID LANGLEY,Q932959,DAVID GATES,44
38790,P. DAVID LANGLEY,Q2741630,DAVID WELLS,43
38790,P. DAVID LANGLEY,Q16555505,DAVID WELLS,43
38790,P. DAVID LANGLEY,Q27647223,DAVID LLEWELYN,43
38790,P. DAVID LANGLEY,Q927439,DAVID MILLER,43
38790,P. DAVID LANGLEY,Q5235141,DAVID HORNE,43
38790,P. DAVID LANGLEY,Q16193072,DAVID DIAAN,43
38790,P. DAVID LANGLEY,Q597106,DAVID S. HALL,43
38790,P. DAVID LANGLEY,Q902654,DAVID L. WOLPER,43
38790,P. DAVID LANGLEY,Q5236228,DAVID L. LOEW,43
38790,P. DAVID LANGLEY,Q19956396,DAVID LANCASTER,43
38790,P. DAVID LANGLEY,Q94711,LIANE HAID,43
38790,P. DAVID LANGLEY,Q465981,KAREN DAVID,43
38790,P. DAVID LANGLEY,Q5239630,DAVID SEGEL,43
38790,P. DAVID LANGLEY,Q2067444,DAVID LA HAYE,43
38790,P. DAVID LANGLEY,Q353155,DAVID MARGULIES,43
38790,P. DAVID LANGLEY,Q441553,DAVID LEVI,43
38790,P. DAVID LANGLEY,Q965186,DAVID HORSLEY,43
38790,P. DAVID LANGLEY,Q23830915,DAVID EVANS,42
38790,P. DAVID LANGLEY,Q3307843,DAVID RAWLINGS,42
38790,P. DAVID LANGLEY,Q5236494,DAVID LEON,42
38790,P. DAVID LANGLEY,Q20656547,DAVID MILLER,42
38790,P. DAVID LANGLEY,Q5235850,DAVID KAPLAN,42
38790,P. DAVID LANGLEY,Q5310319,DUANE DAVIS,42
38790,P. DAVID LANGLEY,Q954478,DAVID LOWE,42
38790,P. DAVID LANGLEY,Q3018300,DAVID LICHINE,42
38790,P. DAVID LANGLEY,Q5235140,DAVID HORNE,42
38790,P. DAVID LANGLEY,Q6712529,M. DAVID MULLEN,42
38790,P. DAVID LANGLEY,Q12318365,INGOLF DAVID,42
