acmi_id,acmi_name,wikidata_id,wikidata_name,match
78829,BERT STERNBACH,Q1385071,ROBERT SERBER,59
78829,BERT STERNBACH,Q2899205,BERT ROACH,54
78829,BERT STERNBACH,Q3479137,SERENA BENNATO,54
78829,BERT STERNBACH,Q3105862,GILBERT SERVIEN,54
78829,BERT STERNBACH,Q97423,HEINER LAUTERBACH,53
78829,BERT STERNBACH,Q62310,SENTA BERGER,53
78829,BERT STERNBACH,Q440685,SARAH BUTLER,52
78829,BERT STERNBACH,Q355153,ROBERT STACK,52
78829,BERT STERNBACH,Q327828,ROBERT STERLING,52
78829,BERT STERNBACH,Q827443,BERT REMSEN,51
78829,BERT STERNBACH,Q3436409,ROBERT THORNBY,51
78829,BERT STERNBACH,Q827411,BERT LAHR,51
78829,BERT STERNBACH,Q116308,RENATO BERTA,50
78829,BERT STERNBACH,Q355932,ROBERT STRAUSS,50
78829,BERT STERNBACH,Q93508,BERTA SINGERMAN,50
78829,BERT STERNBACH,Q1609280,HERBERT WEISSBACH,49
78829,BERT STERNBACH,Q691648,ROBERT STEPHENS,48
78829,BERT STERNBACH,Q2899210,BERT SPROTTE,47
78829,BERT STERNBACH,Q2897381,BERNADETTE STERN,47
78829,BERT STERNBACH,Q5571387,STEFAN BERG,47
78829,BERT STERNBACH,Q2442629,TONY SPITZER ISBERT,47
78829,BERT STERNBACH,Q7350467,ROBERT TREGENZA,47
78829,BERT STERNBACH,Q1750243,MARTIN STRBA,47
78829,BERT STERNBACH,Q773242,STEPHEN ROBERTS,47
78829,BERT STERNBACH,Q451206,MARINA BERTI,47
78829,BERT STERNBACH,Q90663,ALBERT STEINRUCK,47
78829,BERT STERNBACH,Q2933411,ELBERT VAN STRIEN,46
78829,BERT STERNBACH,Q491252,ROBERT SMITH,46
78829,BERT STERNBACH,Q1022573,C. W. FERNBACH,46
78829,BERT STERNBACH,Q827785,BERTHE OSTYN,46
78829,BERT STERNBACH,Q17180584,BERIT ERBE,45
78829,BERT STERNBACH,Q90120,JOSEF STEINBACH,45
78829,BERT STERNBACH,Q1232947,STASCHA BADER,45
78829,BERT STERNBACH,Q705477,STEVEN BAUER,45
78829,BERT STERNBACH,Q4895300,BERT SHEFTER,44
78829,BERT STERNBACH,Q87110,ERNST NEUBACH,44
78829,BERT STERNBACH,Q1523047,STEPHAN LEBERT,44
78829,BERT STERNBACH,Q816605,BEN STEIN,44
78829,BERT STERNBACH,Q1358537,ERNST HASSELBACH,44
78829,BERT STERNBACH,Q87927,ERWIN STRAHL,44
78829,BERT STERNBACH,Q289895,ERNA BERGER,44
78829,BERT STERNBACH,Q12785795,BERT SOTLAR,44
78829,BERT STERNBACH,Q7350982,ROBERT WESTERBY,44
78829,BERT STERNBACH,Q3436477,ROBERT VERNAY,44
78829,BERT STERNBACH,Q729994,ROBERT SPENCER,43
78829,BERT STERNBACH,Q16069465,BERT HANA,43
78829,BERT STERNBACH,Q18224229,BIRGIT STEIN,43
78829,BERT STERNBACH,Q120172,ROBERT TROSCH,43
78829,BERT STERNBACH,Q7710709,ROBERT SPERATI,43
78829,BERT STERNBACH,Q362357,ROBERT STERNBERG,43
78829,BERT STERNBACH,Q421707,JERRY ORBACH,43
78829,BERT STERNBACH,Q1720689,PETER STEINBACH,43
78829,BERT STERNBACH,Q41223,BORIS PASTERNAK,43
78829,BERT STERNBACH,Q827371,BERT HAANSTRA,43
78829,BERT STERNBACH,Q12045050,PETR STACH,42
78829,BERT STERNBACH,Q537467,STINA BERG,42
78829,BERT STERNBACH,Q6141629,TENOCH HUERTA,42
78829,BERT STERNBACH,Q1279029,ROBERT THOEREN,42
78829,BERT STERNBACH,Q2419529,BERT STRUYS,42
78829,BERT STERNBACH,Q1633025,ROBERT STONE,42
78829,BERT STERNBACH,Q77970,JOACHIM-ERNST BERENDT,42
78829,BERT STERNBACH,Q7350980,ROBERT WESTENBERG,42
78829,BERT STERNBACH,Q6258200,BERNT OSTMAN,42
78829,BERT STERNBACH,Q6313666,ANNETTE BACH,42
78829,BERT STERNBACH,Q5386123,ERIC BERNT,41
78829,BERT STERNBACH,Q212886,STEPHEN COLBERT,41
78829,BERT STERNBACH,Q445510,EDNA BEST,41
78829,BERT STERNBACH,Q15144508,STEPHANE JOBERT,41
78829,BERT STERNBACH,Q19463463,ROBERT STENGARD,41
78829,BERT STERNBACH,Q922135,TERENCE BAYLER,41
78829,BERT STERNBACH,Q7349533,ROBERT SACCHI,41
78829,BERT STERNBACH,Q3950248,SARA BERTELA,41
78829,BERT STERNBACH,Q12334664,SARAH BOBERG,41
78829,BERT STERNBACH,Q6525093,LEONARD B. STERN,41
78829,BERT STERNBACH,Q3973186,STEPHEN HIBBERT,41
78829,BERT STERNBACH,Q2336016,STEFAN BETZ,41
78829,BERT STERNBACH,Q60834375,SARAH BELGER,41
