acmi_id,acmi_name,wikidata_id,wikidata_name,match
78153,ALMA SAHBAZ,Q18448792,SHVAN ALADIN,56
78153,ALMA SAHBAZ,Q12344752,ALADAR IHASZ,54
78153,ALMA SAHBAZ,Q2830551,ALAN MARSHAL,53
78153,ALMA SAHBAZ,Q3633732,MALA SINHA,50
78153,ALMA SAHBAZ,Q6116524,SABINA OLMOS,49
78153,ALMA SAHBAZ,Q16488510,ANITA ALMADA,48
78153,ALMA SAHBAZ,Q9027135,MALENA SANCHEZ,48
78153,ALMA SAHBAZ,Q16885590,SHAHABAZ AMAN,48
78153,ALMA SAHBAZ,Q24704244,ISABELLA AMARA,48
78153,ALMA SAHBAZ,Q24174945,SASHA LANE,47
78153,ALMA SAHBAZ,Q24762627,ALAA MOSBAH,47
78153,ALMA SAHBAZ,Q29639636,MAMA MISHRA,47
78153,ALMA SAHBAZ,Q448021,ALAIN CHABAT,46
78153,ALMA SAHBAZ,Q2483728,SHAYNE LAMAS,46
78153,ALMA SAHBAZ,Q26702993,KARMA SHAKYA,46
78153,ALMA SAHBAZ,Q12228548,AMR SAAD,46
78153,ALMA SAHBAZ,Q30004708,MALAY MISHRA,46
78153,ALMA SAHBAZ,Q2830250,ALAIN SACHS,45
78153,ALMA SAHBAZ,Q467408,SHOBHNA SAMARTH,45
78153,ALMA SAHBAZ,Q318491,ABEL SALAZAR,44
78153,ALMA SAHBAZ,Q77570,AL SHEAN,44
78153,ALMA SAHBAZ,Q4707749,ALAN SHARP,44
78153,ALMA SAHBAZ,Q465863,SHABANA AZMI,44
78153,ALMA SAHBAZ,Q466051,ALIA SHAWKAT,44
78153,ALMA SAHBAZ,Q65705963,PALMA SPINA,44
78153,ALMA SAHBAZ,Q3276643,MAGDA AL-SABAHI,44
78153,ALMA SAHBAZ,Q7459925,SHAAN RAHMAN,44
78153,ALMA SAHBAZ,Q32325554,MARTIN SACHA,43
78153,ALMA SAHBAZ,Q106592,SABINE AZEMA,43
78153,ALMA SAHBAZ,Q129317,ALMA KAR,43
78153,ALMA SAHBAZ,Q5668847,ALICIA SANCHEZ,43
78153,ALMA SAHBAZ,Q7462513,SHAJI KAILAS,43
78153,ALMA SAHBAZ,Q1050947,PAULA VESALA,43
78153,ALMA SAHBAZ,Q61107932,ADAMA ROAMBA,43
78153,ALMA SAHBAZ,Q5041098,CARLA RAHAL,42
78153,ALMA SAHBAZ,Q805511,BALRAJ SAHNI,42
78153,ALMA SAHBAZ,Q6630571,SHAI GOLDMAN,42
78153,ALMA SAHBAZ,Q6124394,SELVA ALEMAN,42
78153,ALMA SAHBAZ,Q85520864,EHSAN SHAHBAZI,42
78153,ALMA SAHBAZ,Q559844,HAIM SABAN,41
78153,ALMA SAHBAZ,Q18684620,ALI-ASGHAR SHAHBAZI,41
78153,ALMA SAHBAZ,Q1726689,ALMA BELTRAN,41
78153,ALMA SAHBAZ,Q60886405,ATA SAKA,41
78153,ALMA SAHBAZ,Q1408365,SANAA ALAOUI,41
78153,ALMA SAHBAZ,Q21884160,ALMA HASUN,41
78153,ALMA SAHBAZ,Q4357361,ABEL SALAZAR,41
78153,ALMA SAHBAZ,Q271469,DARYL SABARA,41
