acmi_id,acmi_name,wikidata_id,wikidata_name,match
36134,SCOTT HEMING,Q3341159,NICOLETTA ELMI,49
36134,SCOTT HEMING,Q19827680,SCOTT CAWTHON,48
36134,SCOTT HEMING,Q816469,BEN COTTON,48
36134,SCOTT HEMING,Q16739247,RENATA SCOTT,47
36134,SCOTT HEMING,Q90979,HEINRICH SCHROTH,47
36134,SCOTT HEMING,Q254362,ASHLEY SCOTT,46
36134,SCOTT HEMING,Q201842,ADAM SCOTT,45
36134,SCOTT HEMING,Q10916523,SITU HUIMIN,45
36134,SCOTT HEMING,Q182450,GEORGE C. SCOTT,45
36134,SCOTT HEMING,Q314673,SCOTT CAAN,44
36134,SCOTT HEMING,Q725650,SCOTT COHEN,44
36134,SCOTT HEMING,Q557208,SCOTT FRANK,44
36134,SCOTT HEMING,Q114179,SCOTT GLENN,44
36134,SCOTT HEMING,Q7185808,PHIL SCOTT,44
36134,SCOTT HEMING,Q461529,SCOTT RUDIN,44
36134,SCOTT HEMING,Q2693047,SCOTT BRYCE,44
36134,SCOTT HEMING,Q26884842,GEORGE SCOTT,44
36134,SCOTT HEMING,Q973347,SCOTT MARTIN,44
36134,SCOTT HEMING,Q6969334,NATHAN SCOTT,43
36134,SCOTT HEMING,Q558806,SCOTT DERRICKSON,43
36134,SCOTT HEMING,Q705047,LEIGH SCOTT,43
36134,SCOTT HEMING,Q1600936,HEINZ SCHOLZ,43
36134,SCOTT HEMING,Q62503,VICTOR FLEMING,43
36134,SCOTT HEMING,Q7436014,SCOTT BOMAR,43
36134,SCOTT HEMING,Q1334617,RAYMOND SCOTT,43
36134,SCOTT HEMING,Q15450760,SCOTT KEVAN,43
36134,SCOTT HEMING,Q3173186,JEAN LESCOT,43
36134,SCOTT HEMING,Q3132079,HENRI TISOT,43
36134,SCOTT HEMING,Q272545,SOFIA HELIN,43
36134,SCOTT HEMING,Q1379333,EVA MANNSCHOTT,43
36134,SCOTT HEMING,Q52161671,MICHAEL SCOTT,43
36134,SCOTT HEMING,Q1410263,KEN SCOTT,42
36134,SCOTT HEMING,Q3476302,SCOTT ROSENBERG,42
36134,SCOTT HEMING,Q232592,JILL SCOTT,42
36134,SCOTT HEMING,Q1811351,LOTTIE HELLINGMAN,42
36134,SCOTT HEMING,Q5740186,HERMAN SCHLOM,42
36134,SCOTT HEMING,Q3476267,SCOTT MCKAY,42
36134,SCOTT HEMING,Q3139672,HOMER SCOTT,42
36134,SCOTT HEMING,Q2702252,SCOTT MCNEIL,42
36134,SCOTT HEMING,Q5628563,H. SCOTT SALINAS,42
36134,SCOTT HEMING,Q98984,JUTTA HERING,42
36134,SCOTT HEMING,Q12327681,MORTEN HEMMINGSEN,42
36134,SCOTT HEMING,Q6397505,KEVIN STITT,42
36134,SCOTT HEMING,Q1141130,SCOTT LAWRENCE,42
36134,SCOTT HEMING,Q7436898,SCOTT MOORE,42
36134,SCOTT HEMING,Q1276176,JOHN SCOTT,42
36134,SCOTT HEMING,Q3776572,GREGORY SCOTT CUMMINS,41
36134,SCOTT HEMING,Q1563019,ALAN SCOTT,41
36134,SCOTT HEMING,Q2260865,SCOTT M. GIMPLE,41
36134,SCOTT HEMING,Q50229283,HENRY SHORT,41
36134,SCOTT HEMING,Q3476266,SCOTT MCGEHEE,41
36134,SCOTT HEMING,Q28310,SCOTT ADKINS,41
36134,SCOTT HEMING,Q7436480,SCOTT HAZE,41
36134,SCOTT HEMING,Q305030,HILLARY SCOTT,41
36134,SCOTT HEMING,Q24615075,STEPH CHING,41
36134,SCOTT HEMING,Q1601877,HELEN WESTCOTT,40
36134,SCOTT HEMING,Q3952822,SCOTT CHAMBLISS,40
36134,SCOTT HEMING,Q8192289,AINA CLOTET,40
36134,SCOTT HEMING,Q1701697,JOHN SCOTT,40
36134,SCOTT HEMING,Q1103542,OTTO KETTING,40
36134,SCOTT HEMING,Q5451051,FIONA GLASCOTT,40
36134,SCOTT HEMING,Q3476228,SCOTT HANDY,40
36134,SCOTT HEMING,Q1515251,SCOTT PLANK,40
36134,SCOTT HEMING,Q10314171,KEN SCOTT,40
36134,SCOTT HEMING,Q7436503,SCOTT HILLENBRAND,39
36134,SCOTT HEMING,Q354010,SCOTT MOSIER,39
36134,SCOTT HEMING,Q1067118,CHARLOTTE BOHNING,39
36134,SCOTT HEMING,Q7435918,SCOTT AUKERMAN,39
36134,SCOTT HEMING,Q5740193,HERMAN SCHOPP,39
36134,SCOTT HEMING,Q16298353,HUGO CHEMIN,39
36134,SCOTT HEMING,Q775999,SCOTT PEMBROKE,39
36134,SCOTT HEMING,Q3952826,SCOTT CLIFTON,39
36134,SCOTT HEMING,Q5354999,COCO CHIANG,39
36134,SCOTT HEMING,Q1517898,LUTZ HENGST,39
36134,SCOTT HEMING,Q1276587,SCOTT BAIO,39
36134,SCOTT HEMING,Q3132996,HENRY OTTO,38
36134,SCOTT HEMING,Q2837770,ALLAN SCOTT,38
36134,SCOTT HEMING,Q1974435,SCOTT PAULIN,38
36134,SCOTT HEMING,Q278656,DAVID SCOTT,38
36134,SCOTT HEMING,Q2225074,KATHRYN LEIGH SCOTT,38
