acmi_id,acmi_name,wikidata_id,wikidata_name,match
30409,DUNCAN ROSS,Q1040240,FRANCO ROSSI,57
30409,DUNCAN ROSS,Q211040,ROSE MCGOWAN,52
30409,DUNCAN ROSS,Q450852,LUCIANO ROSSI,50
30409,DUNCAN ROSS,Q4773380,ANTHONY ROSS,50
30409,DUNCAN ROSS,Q471879,JOSS ACKLAND,49
30409,DUNCAN ROSS,Q3011073,D. ROSS LEDERMAN,49
30409,DUNCAN ROSS,Q5335683,EDAN GROSS,48
30409,DUNCAN ROSS,Q3336306,NAT ROSS,48
30409,DUNCAN ROSS,Q242504,LINDSAY DUNCAN,47
30409,DUNCAN ROSS,Q359393,ADNAN G. KOSE,47
30409,DUNCAN ROSS,Q7368992,ROSITA QUINTANA,47
30409,DUNCAN ROSS,Q3506024,DUSAN RAPOS,47
30409,DUNCAN ROSS,Q5314585,DUNCAN RENALDO,47
30409,DUNCAN ROSS,Q2514758,FRANK ROSS,46
30409,DUNCAN ROSS,Q3035907,DON ROOS,46
30409,DUNCAN ROSS,Q3038269,MARCUS DUNSTAN,46
30409,DUNCAN ROSS,Q56074,ROCIO DURCAL,45
30409,DUNCAN ROSS,Q2391128,DANIEL RUSSO,45
30409,DUNCAN ROSS,Q3840465,LUISA ROSSI,45
30409,DUNCAN ROSS,Q3384860,PIERRE DUNCAN,45
30409,DUNCAN ROSS,Q21155079,ROD DANA,45
30409,DUNCAN ROSS,Q2754518,ROSS HUNTER,44
30409,DUNCAN ROSS,Q518984,ROSS HAGEN,44
30409,DUNCAN ROSS,Q210762,ANDREW ROSSI,44
30409,DUNCAN ROSS,Q88358,ROXANE DURAN,44
30409,DUNCAN ROSS,Q267184,ANNIE ROSS,43
30409,DUNCAN ROSS,Q27967772,MOSES INWANG,43
30409,DUNCAN ROSS,Q5314530,DUNCAN MCRAE,43
30409,DUNCAN ROSS,Q3296170,MARY DUNCAN,43
30409,DUNCAN ROSS,Q451650,CARMEN RUSSO,42
