acmi_id,acmi_name,wikidata_id,wikidata_name,match
16498,HUGH MUNRO,Q49017,HUGH LAURIE,57
16498,HUGH MUNRO,Q7352551,ROBIN HUGHES,57
16498,HUGH MUNRO,Q5931736,HUGH MCCOLLUM,54
16498,HUGH MUNRO,Q5932682,HUGH SINCLAIR,53
16498,HUGH MUNRO,Q3142279,HUGH MANNING,53
16498,HUGH MUNRO,Q73930,LOCHLYN MUNRO,53
16498,HUGH MUNRO,Q14941763,HUGH SANDERS,52
16498,HUGH MUNRO,Q1334264,HUGH MARLOWE,50
16498,HUGH MUNRO,Q15441011,HUGH MCDERMOTT,50
16498,HUGH MUNRO,Q3453278,RUPERT HUGHES,48
16498,HUGH MUNRO,Q129591,HUGH JACKMAN,48
16498,HUGH MUNRO,Q3142329,HUGH WYNN,47
16498,HUGH MUNRO,Q8971477,HUNG HUNG,46
16498,HUGH MUNRO,Q18150832,HUGH TREVOR,46
16498,HUGH MUNRO,Q27830466,SUN CHUNG,45
16498,HUGH MUNRO,Q963498,MIKO HUGHES,45
16498,HUGH MUNRO,Q5932391,HUGH PROSSER,45
16498,HUGH MUNRO,Q11094402,CHU MU,45
16498,HUGH MUNRO,Q63860207,HUGH C. MCCLUNG,44
16498,HUGH MUNRO,Q5931301,HUGH JOHNSON,44
16498,HUGH MUNRO,Q5932688,HUGH SINCLAIR,44
16498,HUGH MUNRO,Q21286459,HUH JUNG,44
16498,HUGH MUNRO,Q7626673,STUART HUGHES,44
16498,HUGH MUNRO,Q389849,HUGH HUNT,43
16498,HUGH MUNRO,Q5932695,HUGH SKINNER,43
16498,HUGH MUNRO,Q5301835,DOUGLAS MUNRO,43
16498,HUGH MUNRO,Q1193336,HU JUN,43
16498,HUGH MUNRO,Q12364097,HUGO LAUR,42
16498,HUGH MUNRO,Q487427,HUGH QUARSHIE,41
16498,HUGH MUNRO,Q18891242,CHEUNG MAN PO,41
16498,HUGH MUNRO,Q443607,BURT MUNRO,40
16498,HUGH MUNRO,Q7345682,ROBERT HUGHES,40
16498,HUGH MUNRO,Q5623442,GWEN MUNRO,40
16498,HUGH MUNRO,Q105730632,ROBIN HUGHES,39
16498,HUGH MUNRO,Q2157629,ROBERT HUGHES,39
16498,HUGH MUNRO,Q1811222,ROBERT HUGHES,39
16498,HUGH MUNRO,Q1387009,HUGO MONTENEGRO,38
16498,HUGH MUNRO,Q26822681,HUNTLY MUNRO,38
16498,HUGH MUNRO,Q15516895,HUGH MCCRAE,38
16498,HUGH MUNRO,Q5931815,HUGH MCINNES,38
16498,HUGH MUNRO,Q5961308,DOUG MIRO,37
16498,HUGH MUNRO,Q27042106,HUGH RODGERS,36
16498,HUGH MUNRO,Q23752034,HUGH MORTON,36
16498,HUGH MUNRO,Q1634425,HUGH LATIMER,35
16498,HUGH MUNRO,Q16238781,GAGE MUNROE,35
16498,HUGH MUNRO,Q20027888,HUGH ROSS,35
16498,HUGH MUNRO,Q12279242,DUCHO MUNDROV,34
16498,HUGH MUNRO,Q16016504,HUGH LAMBERT,34
16498,HUGH MUNRO,Q5107534,CHRIS MUNRO,34
16498,HUGH MUNRO,Q2339817,HUGO MARADONA,32
16498,HUGH MUNRO,Q106900514,HUGH MAGUIRE,32
16498,HUGH MUNRO,Q375955,RI MYUNG-HUN,32
16498,HUGH MUNRO,Q6875627,MISHUK MUNIER,31
16498,HUGH MUNRO,Q376090,HUGH MILLER,31
16498,HUGH MUNRO,Q89198715,LAURA HUGHES,30
16498,HUGH MUNRO,Q6197081,JIM MUNRO,30
16498,HUGH MUNRO,Q12014160,HUH YOUNG-MAN,28
16498,HUGH MUNRO,Q1634447,HUGH LEONARD,27
16498,HUGH MUNRO,Q710046,HUGH LATIMER,26
16498,HUGH MUNRO,Q7363915,RON HEUNG,26
16498,HUGH MUNRO,Q5931668,HUGH MARTIN,26
16498,HUGH MUNRO,Q1311176,KLAUS MUNRO,24
16498,HUGH MUNRO,Q55614044,HUGH THOMPSON,22
16498,HUGH MUNRO,Q95788923,HUGH MCMULLEN,22
16498,HUGH MUNRO,Q7356486,RODDY HUGHES,17
16498,HUGH MUNRO,Q1624579,HOLGER MUNZER,0
16498,HUGH MUNRO,Q69265699,HUGH MILLER,0
