acmi_id,acmi_name,wikidata_id,wikidata_name,match
26377,GRAINGER MAYNARD,Q722733,RICHARD BOHRINGER,55
26377,GRAINGER MAYNARD,Q3104214,GERMAINE MONTERO,55
26377,GRAINGER MAYNARD,Q909904,KEN MAYNARD,54
26377,GRAINGER MAYNARD,Q47906,HERMANN GORING,53
26377,GRAINGER MAYNARD,Q3195468,KERMIT MAYNARD,53
26377,GRAINGER MAYNARD,Q502957,GABRIEL YARED,53
26377,GRAINGER MAYNARD,Q5593516,GRAINGER HINES,52
26377,GRAINGER MAYNARD,Q3104223,GERMAINE STAINVAL,51
26377,GRAINGER MAYNARD,Q710654,GERARD BLAIN,51
26377,GRAINGER MAYNARD,Q2448340,REGINALD GARDINER,51
26377,GRAINGER MAYNARD,Q1797695,JUDY GRINGER,51
26377,GRAINGER MAYNARD,Q7968994,WARD CRANE,51
26377,GRAINGER MAYNARD,Q1521637,GHERARDO GHERARDI,50
26377,GRAINGER MAYNARD,Q310150,STEWART GRANGER,50
26377,GRAINGER MAYNARD,Q233596,GINGER LYNN,49
26377,GRAINGER MAYNARD,Q320816,RON GRAINER,49
26377,GRAINGER MAYNARD,Q7418632,SANKAR GANESH,48
26377,GRAINGER MAYNARD,Q15076049,MARTIN FINGER,48
26377,GRAINGER MAYNARD,Q454156,ELAINE MAY,48
26377,GRAINGER MAYNARD,Q451813,ROMANE BOHRINGER,48
26377,GRAINGER MAYNARD,Q3162001,JANINE MAGNAN,48
26377,GRAINGER MAYNARD,Q5563101,GINGGER SHANKAR,48
26377,GRAINGER MAYNARD,Q73768,MARIUS GORING,48
26377,GRAINGER MAYNARD,Q73864,MYANNA BURING,48
26377,GRAINGER MAYNARD,Q5542267,GEORGE MAYNARD,47
26377,GRAINGER MAYNARD,Q17521740,GERMAINE LEMYRE,47
26377,GRAINGER MAYNARD,Q9179278,BRIAN MAYA,47
26377,GRAINGER MAYNARD,Q1904397,MARTIN LANGER,47
26377,GRAINGER MAYNARD,Q3216896,LANA ETTINGER,47
26377,GRAINGER MAYNARD,Q2847419,ANDRE CAGNARD,47
26377,GRAINGER MAYNARD,Q3117917,ONA GRAUER,47
26377,GRAINGER MAYNARD,Q264648,GERALDINE MCEWAN,47
26377,GRAINGER MAYNARD,Q263743,HOLLIDAY GRAINGER,46
26377,GRAINGER MAYNARD,Q6797398,MAYNARD EZIASHI,46
26377,GRAINGER MAYNARD,Q1596657,MARION GERING,46
26377,GRAINGER MAYNARD,Q8454822,ANGEL MAGANA,46
26377,GRAINGER MAYNARD,Q2150430,RICHARD REITINGER,45
26377,GRAINGER MAYNARD,Q6525279,LEONARD FARLINGER,45
26377,GRAINGER MAYNARD,Q245880,ANEURIN BARNARD,45
26377,GRAINGER MAYNARD,Q1889391,MANFRED GORR,45
26377,GRAINGER MAYNARD,Q364163,RALPH RAINGER,44
26377,GRAINGER MAYNARD,Q3430799,RICHARD GOTAINER,44
26377,GRAINGER MAYNARD,Q16626170,AMINE LANSARI,44
26377,GRAINGER MAYNARD,Q376477,GARDNER MCKAY,44
26377,GRAINGER MAYNARD,Q19526,MAYA ANGELOU,44
26377,GRAINGER MAYNARD,Q1461817,MANFRED KARGE,44
26377,GRAINGER MAYNARD,Q84360535,TRACY GRANGER,44
26377,GRAINGER MAYNARD,Q3852836,MAURO GRAVINA,44
26377,GRAINGER MAYNARD,Q3757234,GAIA GERMANI,43
26377,GRAINGER MAYNARD,Q3776079,GRAZIELLA MARINA,43
26377,GRAINGER MAYNARD,Q468368,MAX GREGER,43
26377,GRAINGER MAYNARD,Q1889405,MANFRED GROTE,43
26377,GRAINGER MAYNARD,Q1497377,MATHIAS GNADINGER,43
26377,GRAINGER MAYNARD,Q6681267,LORING MANDEL,43
26377,GRAINGER MAYNARD,Q333615,RAYMOND RADIGUET,42
26377,GRAINGER MAYNARD,Q2319212,MACHA BERANGER,42
26377,GRAINGER MAYNARD,Q21065554,GEORGES MANSART,42
26377,GRAINGER MAYNARD,Q6755588,MARC GRACIE,42
26377,GRAINGER MAYNARD,Q95791015,MARIO GARZANER,42
26377,GRAINGER MAYNARD,Q2127276,RAGNAR GRIPPE,42
26377,GRAINGER MAYNARD,Q2854224,ANTOINE MAYOR,42
26377,GRAINGER MAYNARD,Q7057608,MAYA DAGAN,42
26377,GRAINGER MAYNARD,Q1889430,MANFRED GUNTHER,42
26377,GRAINGER MAYNARD,Q3103938,GERARD BRYANT,42
26377,GRAINGER MAYNARD,Q87117,RAINER SIMON,41
26377,GRAINGER MAYNARD,Q3298154,MATA GABIN,41
26377,GRAINGER MAYNARD,Q21503653,MARK CRAIG,41
26377,GRAINGER MAYNARD,Q20898522,GINGER ROMAN,41
26377,GRAINGER MAYNARD,Q3462348,SAINT-GRANIER,41
26377,GRAINGER MAYNARD,Q3565991,GABRIELE MANFREDI,41
26377,GRAINGER MAYNARD,Q3736724,BILL MAYNARD,41
26377,GRAINGER MAYNARD,Q94739565,MARKO DORINGER,41
26377,GRAINGER MAYNARD,Q3809465,JOHN MAYNARD,41
26377,GRAINGER MAYNARD,Q3848010,MARINA ARCANGELI,41
26377,GRAINGER MAYNARD,Q4411745,RAY BINGER,41
26377,GRAINGER MAYNARD,Q95791806,GERMANA CARNACINA,41
26377,GRAINGER MAYNARD,Q1889527,MANFRED INGER,41
26377,GRAINGER MAYNARD,Q21469221,MAY CRAIG,41
26377,GRAINGER MAYNARD,Q24238855,RAINER WERNER,40
26377,GRAINGER MAYNARD,Q452238,YVONNE RAINER,40
26377,GRAINGER MAYNARD,Q3284675,MALVINA GERMAIN,40
26377,GRAINGER MAYNARD,Q3287863,MARC BELANGER,40
26377,GRAINGER MAYNARD,Q932961,MARY JANE WARD,40
26377,GRAINGER MAYNARD,Q1399654,RED GRANGE,40
26377,GRAINGER MAYNARD,Q3761077,GERMANA FRANCIOLI,39
26377,GRAINGER MAYNARD,Q16195889,BERNARD BARAN,39
26377,GRAINGER MAYNARD,Q2162715,ROLAND DURINGER,39
26377,GRAINGER MAYNARD,Q3031635,NADINE GARNER,39
26377,GRAINGER MAYNARD,Q23636177,MANFRED ENSINGER,39
26377,GRAINGER MAYNARD,Q59417641,MARIAH INGER,39
26377,GRAINGER MAYNARD,Q1510240,GERARDO GANDINI,39
26377,GRAINGER MAYNARD,Q234454,BRIDGET MARQUARDT,39
26377,GRAINGER MAYNARD,Q122942,MARINA LANGNER,39
26377,GRAINGER MAYNARD,Q25153,ANGELO BRANDUARDI,38
26377,GRAINGER MAYNARD,Q12035778,MARTIN LANGER,38
26377,GRAINGER MAYNARD,Q19662801,MAYA ERSKINE,38
26377,GRAINGER MAYNARD,Q5651915,MAYA KARIN,38
26377,GRAINGER MAYNARD,Q2130700,RANDI INGERMAN,38
26377,GRAINGER MAYNARD,Q93508,BERTA SINGERMAN,38
26377,GRAINGER MAYNARD,Q532465,SANNA BRADING,38
26377,GRAINGER MAYNARD,Q62088179,GINGER MCNAMARA,38
26377,GRAINGER MAYNARD,Q6525308,LEONARD GARDNER,38
26377,GRAINGER MAYNARD,Q5944632,MALENA GRACIA,38
26377,GRAINGER MAYNARD,Q6763718,MARIN GERRIER,37
26377,GRAINGER MAYNARD,Q6939260,MURRAY GRIGOR,37
26377,GRAINGER MAYNARD,Q42047359,INGER LINDVAD,36
26377,GRAINGER MAYNARD,Q1604932,MAURI GRASHIN,36
26377,GRAINGER MAYNARD,Q87976507,GRAZYNA GRADON,36
26377,GRAINGER MAYNARD,Q6762026,MARIANA ANGHILERI,36
26377,GRAINGER MAYNARD,Q489037,JAY GARNER,35
26377,GRAINGER MAYNARD,Q5528243,GAVIN PACKARD,35
26377,GRAINGER MAYNARD,Q4133307,MAYYA GANINA,35
26377,GRAINGER MAYNARD,Q3440746,ROMAIN RAINE,35
26377,GRAINGER MAYNARD,Q5326003,EARL MAYNARD,35
26377,GRAINGER MAYNARD,Q7041939,AMIR MANOR,34
26377,GRAINGER MAYNARD,Q3123687,GERALDINE MARTINEAU,34
26377,GRAINGER MAYNARD,Q2161934,ROGER WARD,34
26377,GRAINGER MAYNARD,Q24266090,INGRID JUNGERMANN,34
26377,GRAINGER MAYNARD,Q6767718,MARK GARDENER,34
