acmi_id,acmi_name,wikidata_id,wikidata_name,match
38264,DENNIS CULL,Q1189033,DENNIS CHAN,50
38264,DENNIS CULL,Q1187333,DENIS COTE,49
38264,DENNIS CULL,Q3017545,DENNIS BOVELL,49
38264,DENNIS CULL,Q3007115,CULLEN MOSS,48
38264,DENNIS CULL,Q3808515,JO-CARROLL DENNISON,48
38264,DENNIS CULL,Q1189056,DENNIS COOPER,48
38264,DENNIS CULL,Q5192999,CULLEN LANDIS,45
38264,DENNIS CULL,Q3023139,DENNIS BERRY,44
38264,DENNIS CULL,Q67933631,DENNIS BURKE,44
38264,DENNIS CULL,Q238315,CLAIRE DENIS,44
38264,DENNIS CULL,Q250161,DENNIS BANKS,44
38264,DENNIS CULL,Q1189042,DENNIS COFFEY,44
38264,DENNIS CULL,Q3237289,LEWIS D. COLLINS,44
38264,DENNIS CULL,Q3023111,DENISON CLIFT,44
38264,DENNIS CULL,Q2056676,DENNIS BOTS,43
38264,DENNIS CULL,Q1189009,DENNIS BURKLEY,43
38264,DENNIS CULL,Q5257143,DENIS CANNAN,43
38264,DENNIS CULL,Q4348565,COLLINS PENNIE,43
38264,DENNIS CULL,Q5698846,HEIDI CULLEN,42
38264,DENNIS CULL,Q5258275,DENNIS CHEW,42
38264,DENNIS CULL,Q6044709,NORA CULLEN,41
38264,DENNIS CULL,Q3023022,DENISE CLAIR,40
38264,DENNIS CULL,Q535343,SEAN SCULLY,40
38264,DENNIS CULL,Q552962,DEAN COLLINS,40
38264,DENNIS CULL,Q7441426,SEAN SCULLY,40
38264,DENNIS CULL,Q5216779,DANIEL CATULLO,39
38264,DENNIS CULL,Q3023009,DENISE BONAL,39
38264,DENNIS CULL,Q5146287,COLLEEN RENNISON,39
38264,DENNIS CULL,Q27055826,RENEE CULLEN,39
38264,DENNIS CULL,Q450927,DENISE DARCEL,39
38264,DENNIS CULL,Q1189064,DENNIS DALZELL,39
38264,DENNIS CULL,Q3023011,DENISE BOSC,38
38264,DENNIS CULL,Q107594832,DENISE DECLUE,38
38264,DENNIS CULL,Q961489,DENNIS DANELL,38
38264,DENNIS CULL,Q5258165,DENNIS AYLING,38
38264,DENNIS CULL,Q28890061,GAVIN CULLEN,38
38264,DENNIS CULL,Q4098355,DENIS BUZIN,37
38264,DENNIS CULL,Q293265,PENNY FULLER,37
38264,DENNIS CULL,Q16628451,DENYS CLERVAL,37
38264,DENNIS CULL,Q3023151,DENNIS DAY,36
38264,DENNIS CULL,Q983348,C. J. DENNIS,36
38264,DENNIS CULL,Q5257625,DENISE BLACK,36
38264,DENNIS CULL,Q3651494,CAMILLO DE RISO,36
38264,DENNIS CULL,Q461656,CATALINA DENIS,35
38264,DENNIS CULL,Q1992299,NILS DUWELL,35
38264,DENNIS CULL,Q1388059,HENRI CROLLA,34
38264,DENNIS CULL,Q3022586,DENIS CAREY,34
38264,DENNIS CULL,Q3022597,DENIS CHOUINARD,34
38264,DENNIS CULL,Q2405956,DENIS BALBIR,33
38264,DENNIS CULL,Q1188945,DENNIS ALCAPONE,33
38264,DENNIS CULL,Q107804754,DENNIS CARSTEN,33
38264,DENNIS CULL,Q2958881,CHARLES DENNIS,33
38264,DENNIS CULL,Q63311589,DENNIS CUBIC,32
38264,DENNIS CULL,Q99541115,DENIS DELIC,32
38264,DENNIS CULL,Q3022636,DENIS DALLAN,32
38264,DENNIS CULL,Q3023142,DENNIS BLAKE,32
38264,DENNIS CULL,Q5258316,DENNIS CROSS,31
38264,DENNIS CULL,Q4908905,BILL ENGLISH,30
38264,DENNIS CULL,Q13470470,SEAN CULLEN,30
38264,DENNIS CULL,Q19587551,DENNIS ALINK,30
38264,DENNIS CULL,Q24045723,DENISE CARDI,30
38264,DENNIS CULL,Q4722532,ALFRED DENNIS,30
38264,DENNIS CULL,Q5966388,NILS LUNDELL,30
38264,DENNIS CULL,Q3023021,DENISE CHALEM,30
38264,DENNIS CULL,Q72882272,LENNIE HILL,29
38264,DENNIS CULL,Q5232923,DAVID DENNIS,29
38264,DENNIS CULL,Q5258237,DENNIS BURGESS,29
38264,DENNIS CULL,Q20474509,DENIZ CELILOGLU,29
38264,DENNIS CULL,Q18808766,BRIAN DENNIS,29
38264,DENNIS CULL,Q42411982,DENNIS O'CONNOR,29
38264,DENNIS CULL,Q5257147,DENIS CAREY,29
38264,DENNIS CULL,Q83938781,DENIS CAROT,28
38264,DENNIS CULL,Q64538981,FRANKIE CULLEN,28
38264,DENNIS CULL,Q3036806,DONNIE DACUS,27
38264,DENNIS CULL,Q5802727,DENNIS COARD,27
38264,DENNIS CULL,Q28965726,DANA CEBULLA,27
38264,DENNIS CULL,Q1159511,DANFUNG DENNIS,27
38264,DENNIS CULL,Q5160586,DENNIS COLE,26
38264,DENNIS CULL,Q22006836,JENN COLELLA,25
38264,DENNIS CULL,Q55724327,AUDE NANTAIS,24
38264,DENNIS CULL,Q106600114,DENISE BAILLY,24
38264,DENNIS CULL,Q75506926,ELINA CULLEN,23
38264,DENNIS CULL,Q684956,DENNIS ALEXIO,22
38264,DENNIS CULL,Q6536432,LEWIS CLEALE,19
38264,DENNIS CULL,Q27554508,DENNIS AXNER,19
38264,DENNIS CULL,Q7181820,PHIL CULLEN,16
38264,DENNIS CULL,Q5220043,DANNI CARLOS,0
38264,DENNIS CULL,Q106714393,ULLI WEISS,0
38264,DENNIS CULL,Q27043561,DELL CULLUM,0
38264,DENNIS CULL,Q971215,CATULLE MENDES,0
