acmi_id,acmi_name,wikidata_id,wikidata_name,match
77062,RAYNOLD GIDEON,Q19404856,RAYNOLD GIDEON,84
77062,RAYNOLD GIDEON,Q3062892,GENE RAYMOND,52
77062,RAYNOLD GIDEON,Q359177,ELON GOLD,51
77062,RAYNOLD GIDEON,Q98437,ROLF EDEN,51
77062,RAYNOLD GIDEON,Q2033788,RAYMOND DEPARDON,50
77062,RAYNOLD GIDEON,Q464903,KEVIN REYNOLDS,49
77062,RAYNOLD GIDEON,Q3420913,RAYMOND GEROME,48
77062,RAYNOLD GIDEON,Q1272489,RALPH INESON,47
77062,RAYNOLD GIDEON,Q5295037,DONALD RANDOLPH,47
77062,RAYNOLD GIDEON,Q540613,GENE REYNOLDS,47
77062,RAYNOLD GIDEON,Q2162645,ROLAND ANDERSON,47
77062,RAYNOLD GIDEON,Q666108,FRANK DE VOL,46
77062,RAYNOLD GIDEON,Q263696,DEBBIE REYNOLDS,46
77062,RAYNOLD GIDEON,Q1746860,RAYMOND DANON,46
77062,RAYNOLD GIDEON,Q19519558,HARRINGTON REYNOLDS,45
77062,RAYNOLD GIDEON,Q5260015,DEON TAYLOR,44
77062,RAYNOLD GIDEON,Q87976507,GRAZYNA GRADON,44
77062,RAYNOLD GIDEON,Q15841571,RADU ION,44
77062,RAYNOLD GIDEON,Q3441512,RONALD DAVIDSON,43
77062,RAYNOLD GIDEON,Q3082933,FRANKLIN ADREON,43
77062,RAYNOLD GIDEON,Q89861,ERNI MANGOLD,43
77062,RAYNOLD GIDEON,Q5806520,DIEGO REINHOLD,43
77062,RAYNOLD GIDEON,Q11367718,HIDEO NAKANO,43
77062,RAYNOLD GIDEON,Q16750615,GUIDO TRENTO,43
77062,RAYNOLD GIDEON,Q3940666,ROMANO GHINI,42
77062,RAYNOLD GIDEON,Q3123597,GERALD CALDERON,41
77062,RAYNOLD GIDEON,Q1239457,DON RANDI,41
77062,RAYNOLD GIDEON,Q2412115,GERALD ANDERSON,41
77062,RAYNOLD GIDEON,Q3421091,RAYMOND PIERSON,40
77062,RAYNOLD GIDEON,Q360807,DON FRANKLIN,40
77062,RAYNOLD GIDEON,Q61763927,JOHN REYNOLDS,40
77062,RAYNOLD GIDEON,Q27890583,HERNAN GUIDO,40
77062,RAYNOLD GIDEON,Q24808780,GORDON GRAY,39
77062,RAYNOLD GIDEON,Q816482,BEN F. REYNOLDS,39
77062,RAYNOLD GIDEON,Q1239381,DON ORLANDO,39
77062,RAYNOLD GIDEON,Q686316,RAYMOND DEVOS,39
77062,RAYNOLD GIDEON,Q5559656,GIDEON RAFF,38
77062,RAYNOLD GIDEON,Q1239175,DON GRADY,38
77062,RAYNOLD GIDEON,Q3018680,DAVID REYNOLDS,38
77062,RAYNOLD GIDEON,Q7297837,RAY MIDDLETON,38
77062,RAYNOLD GIDEON,Q5293373,DON RALKE,37
77062,RAYNOLD GIDEON,Q7297410,RAY DONN,37
77062,RAYNOLD GIDEON,Q19843134,RAY ELTON,37
77062,RAYNOLD GIDEON,Q704184,DEVON GRAYE,37
77062,RAYNOLD GIDEON,Q16215062,NICOLA REYNOLDS,37
77062,RAYNOLD GIDEON,Q503480,NORMAN REYNOLDS,36
77062,RAYNOLD GIDEON,Q220028,DON RAYE,36
77062,RAYNOLD GIDEON,Q28728046,RAYMOND BOND,36
77062,RAYNOLD GIDEON,Q318155,DEVON MURRAY,36
77062,RAYNOLD GIDEON,Q5293456,DON RYAN,36
77062,RAYNOLD GIDEON,Q6228672,GIDEON WAHLBERG,36
77062,RAYNOLD GIDEON,Q98594783,GEORGE RANDOL,35
77062,RAYNOLD GIDEON,Q316795,REINHOLD GLIERE,35
77062,RAYNOLD GIDEON,Q2165591,RONALD DEHNE,35
77062,RAYNOLD GIDEON,Q21427338,RAYMOND GIRARD,35
77062,RAYNOLD GIDEON,Q21416492,DON GRAY,35
77062,RAYNOLD GIDEON,Q3713537,DON GRAY,35
77062,RAYNOLD GIDEON,Q38052327,RAYMOND ADJAVON,35
77062,RAYNOLD GIDEON,Q2502683,DON PAYNE,35
77062,RAYNOLD GIDEON,Q61696796,RAYMOND GRIMBERGEN,34
77062,RAYNOLD GIDEON,Q1391626,GIDEON HAUSNER,34
77062,RAYNOLD GIDEON,Q3779367,GUIDO MANULI,34
77062,RAYNOLD GIDEON,Q6848550,MIKE REYNOLDS,34
77062,RAYNOLD GIDEON,Q133705,GIDEON LEVY,34
77062,RAYNOLD GIDEON,Q7299038,RAYMOND NEOH,33
77062,RAYNOLD GIDEON,Q34344846,GIDEON OKEKE,33
77062,RAYNOLD GIDEON,Q3172420,JEAN GUIDONI,33
77062,RAYNOLD GIDEON,Q6254666,JOHN REYNOLDS,32
77062,RAYNOLD GIDEON,Q16208256,DEVON FRANKLIN,32
77062,RAYNOLD GIDEON,Q5292601,DON FERNANDO,32
77062,RAYNOLD GIDEON,Q5293391,DON REYNOLDS,32
77062,RAYNOLD GIDEON,Q12409525,MARIANO IDELMAN,32
77062,RAYNOLD GIDEON,Q6685841,LOUAN GIDEON,31
77062,RAYNOLD GIDEON,Q3174246,JEAN RAYMOND,31
77062,RAYNOLD GIDEON,Q37493048,VILLE GIDEON SORMAN,31
