acmi_id,acmi_name,wikidata_id,wikidata_name,match
74311,TED YATES,Q768685,ED GALE,54
74311,TED YATES,Q39972,ED LAUTER,51
74311,TED YATES,Q314301,PETER YATES,48
74311,TED YATES,Q5495851,FRED MALATESTA,46
74311,TED YATES,Q242725,ETHEL WATERS,44
74311,TED YATES,Q6766352,MARJORIE YATES,44
74311,TED YATES,Q79075,EVA MATTES,43
74311,TED YATES,Q6954343,MENY YAESH,43
74311,TED YATES,Q7129285,PAMELA YATES,42
74311,TED YATES,Q16013442,ED JAMES,42
74311,TED YATES,Q484302,JAMES HETFIELD,41
74311,TED YATES,Q544611,RICHARD YATES,40
74311,TED YATES,Q312988,DAVID YATES,40
74311,TED YATES,Q3133463,HERBERT YATES,39
74311,TED YATES,Q3196827,KIM YATES,39
74311,TED YATES,Q3517052,TED WHITE,39
74311,TED YATES,Q5375913,ENDA OATES,38
74311,TED YATES,Q5335563,ED WEST,38
74311,TED YATES,Q23016622,KATE AMEND,38
74311,TED YATES,Q1370757,TED WASS,38
74311,TED YATES,Q111070,THEO TREBS,38
74311,TED YATES,Q813164,BEATE MAES,38
74311,TED YATES,Q1683011,JANTY YATES,37
74311,TED YATES,Q78624861,ARCHIE YATES,37
74311,TED YATES,Q7693860,TED WELLS,36
74311,TED YATES,Q1054870,TETSUYA TAKEDA,36
74311,TED YATES,Q6792265,MAUD YATES,36
74311,TED YATES,Q65930940,ED WINTERS,36
74311,TED YATES,Q251094,GARY YATES,36
74311,TED YATES,Q7823708,TONY YATES,35
74311,TED YATES,Q1048354,CASSIE YATES,35
74311,TED YATES,Q934519,SEAN YATES,35
74311,TED YATES,Q193368,TED TURNER,35
74311,TED YATES,Q339941,RAT SKATES,34
74311,TED YATES,Q54820916,EDI PATTERSON,34
74311,TED YATES,Q5823787,JAMES INTVELD,34
74311,TED YATES,Q1226478,ED SANDERS,32
74311,TED YATES,Q3806815,JAMIE YEATES,32
74311,TED YATES,Q49951598,YAEL LOTEM,32
74311,TED YATES,Q525658,TODDY WALTERS,32
74311,TED YATES,Q2331924,ED RATLEFF,32
74311,TED YATES,Q3852022,MATT OATES,31
74311,TED YATES,Q25333093,NYASHA HATENDI,31
74311,TED YATES,Q3898173,PAUL YATES,30
74311,TED YATES,Q4886636,BEN WATERS,29
74311,TED YATES,Q16225582,JAMES HEAD,28
74311,TED YATES,Q822512,BERNARD KATES,26
74311,TED YATES,Q2735655,GREG YAITANES,26
74311,TED YATES,Q7308336,REGGIE YATES,24
74311,TED YATES,Q6787051,MATHEW WATERS,23
74311,TED YATES,Q42296401,ABED ABEST,22
74311,TED YATES,Q5640958,HAL YATES,22
74311,TED YATES,Q12408147,YAEL TOKER,21
74311,TED YATES,Q706084,ED SANDERS,15
74311,TED YATES,Q7693845,TED WAITT,9
74311,TED YATES,Q26916259,CHRISTOPHER YATES,9
74311,TED YATES,Q3606985,AHMED ATEF,0
74311,TED YATES,Q4102982,EVALDS VALTERS,0
74311,TED YATES,Q49716787,YVES LEDUC,0
