acmi_id,acmi_name,wikidata_id,wikidata_name,match
28185,GRAZIA VOLPI,Q3362634,PAOLO GRAZIOSI,57
28185,GRAZIA VOLPI,Q7561678,SONI RAZDAN,56
28185,GRAZIA VOLPI,Q3769056,GISELDA VOLODI,55
28185,GRAZIA VOLPI,Q15117287,IGNAZIO LUPI,55
28185,GRAZIA VOLPI,Q106940,ALIDA VALLI,53
28185,GRAZIA VOLPI,Q555642,IVO GARRANI,50
28185,GRAZIA VOLPI,Q3082405,FRANCO VOLPI,50
28185,GRAZIA VOLPI,Q4984802,ERIKA VOIGT,48
28185,GRAZIA VOLPI,Q1563631,GORICA POPOVIC,46
28185,GRAZIA VOLPI,Q6316177,LUIS GATICA,46
28185,GRAZIA VOLPI,Q3775995,GRAZIA SCHIAVO,44
28185,GRAZIA VOLPI,Q3776083,GRAZIELLA POLESINANTI,43
28185,GRAZIA VOLPI,Q5955900,JULIO DE GRAZIA,43
28185,GRAZIA VOLPI,Q3772431,GLORIA HOPE,43
28185,GRAZIA VOLPI,Q1449330,FRANZ VOGEL,42
28185,GRAZIA VOLPI,Q2352441,GLORIA VOTSIS,42
28185,GRAZIA VOLPI,Q29368920,PETRA VOLPE,40
28185,GRAZIA VOLPI,Q2133726,RAVIV GAZIT,38
28185,GRAZIA VOLPI,Q3849246,MARIO VOLPE,38
28185,GRAZIA VOLPI,Q4124226,GALINA VOLCHEK,38
28185,GRAZIA VOLPI,Q3456313,MIKHAIL VOLPIN,38
28185,GRAZIA VOLPI,Q100415,SARALISA VOLM,38
28185,GRAZIA VOLPI,Q5883909,GRACIA OLAYO,36
28185,GRAZIA VOLPI,Q13599244,NINA VIOLIC,36
28185,GRAZIA VOLPI,Q3148244,IGNAZIO OLIVA,36
28185,GRAZIA VOLPI,Q3776045,GRAZIANO SALVADORI,35
28185,GRAZIA VOLPI,Q933596,FRANCO PIAVOLI,32
28185,GRAZIA VOLPI,Q3154316,IRENE GRAZIOLI,32
28185,GRAZIA VOLPI,Q2755051,IVAN GRAZIANI,32
28185,GRAZIA VOLPI,Q17425447,GERGANA VOIGT,32
28185,GRAZIA VOLPI,Q28074755,RITA VAROLA,32
28185,GRAZIA VOLPI,Q3148246,IGNAZIO OLIVA,31
28185,GRAZIA VOLPI,Q16483541,ANTONIA VOLPE,31
28185,GRAZIA VOLPI,Q2910122,IZHAK GRAZIANI,30
28185,GRAZIA VOLPI,Q16298446,OLLI HAIKKA,29
28185,GRAZIA VOLPI,Q3860826,MONICA GRAVINA,29
28185,GRAZIA VOLPI,Q22809904,GRAZIA VOLPI,29
28185,GRAZIA VOLPI,Q3113032,GRACIA LEE,29
28185,GRAZIA VOLPI,Q4136090,LIYA GERASKINA,27
28185,GRAZIA VOLPI,Q3605684,ADRIANA VOLPE,27
28185,GRAZIA VOLPI,Q2894088,ALICIA VIGNOLI,27
28185,GRAZIA VOLPI,Q106074809,GARAZI URKOLA,27
28185,GRAZIA VOLPI,Q60168523,ANAIS VOLPE,26
28185,GRAZIA VOLPI,Q83775225,SOPHIE GERMAIN,25
28185,GRAZIA VOLPI,Q939525,FRANCO VOLPI,25
28185,GRAZIA VOLPI,Q5591341,GRACE POLIT,25
28185,GRAZIA VOLPI,Q454699,ROCKY GRAZIANO,25
28185,GRAZIA VOLPI,Q95710543,GRAZIELLA TOMASI,25
28185,GRAZIA VOLPI,Q16735250,RITA VOLK,24
28185,GRAZIA VOLPI,Q4013747,VIOLA GRAZIOSI,21
28185,GRAZIA VOLPI,Q28840079,LOLO GARCIA,21
28185,GRAZIA VOLPI,Q24301998,GRAHAM HOPKINS,20
28185,GRAZIA VOLPI,Q62066197,PHIL GRAZIADEI,20
28185,GRAZIA VOLPI,Q5562892,GINA LI,19
28185,GRAZIA VOLPI,Q26206117,FLORA VOLPINI,19
28185,GRAZIA VOLPI,Q16005908,VIOLET GRAHAM,19
28185,GRAZIA VOLPI,Q3776001,GRAZIA VERASANI,18
28185,GRAZIA VOLPI,Q108738838,GRAZIA MATERIA,17
28185,GRAZIA VOLPI,Q20503495,GRAZINA URBONAITE,15
28185,GRAZIA VOLPI,Q7911271,VALERIE GARCIA,15
28185,GRAZIA VOLPI,Q20278410,YOVA GRACIA,13
28185,GRAZIA VOLPI,Q3131219,HENRI GRAZIANI,0
28185,GRAZIA VOLPI,Q11684935,JOAN GRACIA,0
28185,GRAZIA VOLPI,Q3775986,GRAZIA GRESI,0
