acmi_id,acmi_name,wikidata_id,wikidata_name,match
78620,BILL CHERRY,Q7493155,SHEILA TERRY,57
78620,BILL CHERRY,Q27917140,BILL CHAMBERS,54
78620,BILL CHERRY,Q215026,DEBBIE HARRY,54
78620,BILL CHERRY,Q465200,KERRY BISHE,52
78620,BILL CHERRY,Q925891,MICHAEL BELL,52
78620,BILL CHERRY,Q62964238,TERRY BUTLER,51
78620,BILL CHERRY,Q390047,BILLY BLETCHER,50
78620,BILL CHERRY,Q3384012,PIERRE BILLON,50
78620,BILL CHERRY,Q1970649,RICHARD BULL,50
78620,BILL CHERRY,Q862624,BILL TRAVERS,50
78620,BILL CHERRY,Q18638524,HARRY C. BRADLEY,50
78620,BILL CHERRY,Q329965,BILLY BITZER,50
78620,BILL CHERRY,Q3524455,THIERRY OBADIA,50
78620,BILL CHERRY,Q51547,BILLY WILDER,50
78620,BILL CHERRY,Q4818807,BILL KERR,50
78620,BILL CHERRY,Q13034353,BILL CURRY,49
78620,BILL CHERRY,Q7384339,RYAN MILLER,49
78620,BILL CHERRY,Q2579176,"WILLIAM ""BILL"" HENRY",48
78620,BILL CHERRY,Q241966,ELLEN TERRY,48
78620,BILL CHERRY,Q207179,BILL NIGHY,48
78620,BILL CHERRY,Q730583,NIGEL TERRY,48
78620,BILL CHERRY,Q505093,HARRY BAIRD,48
78620,BILL CHERRY,Q863063,BILLY CURTIS,48
78620,BILL CHERRY,Q213512,BILL COSBY,48
78620,BILL CHERRY,Q365243,TERRY RILEY,48
78620,BILL CHERRY,Q250011,RYAN MILLER,47
78620,BILL CHERRY,Q7704118,TERRY BISHOP,47
78620,BILL CHERRY,Q29250,BILL MURRAY,47
78620,BILL CHERRY,Q862097,BILL FAY,47
78620,BILL CHERRY,Q4912739,BILLY HUFSEY,47
78620,BILL CHERRY,Q2390478,BILL RAYMOND,47
78620,BILL CHERRY,Q2093489,PIERRE GILL,47
78620,BILL CHERRY,Q1387747,LEO BILL,46
78620,BILL CHERRY,Q489,BILL MAHER,46
78620,BILL CHERRY,Q13412374,BILL BURR,46
78620,BILL CHERRY,Q1369906,HENRY DANIELL,46
78620,BILL CHERRY,Q2899374,BERTILLE CHABERT,46
78620,BILL CHERRY,Q9006180,HECTOR BONILLA,46
78620,BILL CHERRY,Q289054,CATHERINE BREILLAT,46
78620,BILL CHERRY,Q4908567,BILL CORCORAN,46
78620,BILL CHERRY,Q28033821,SARA BLECHER,45
78620,BILL CHERRY,Q151113,BILLIE PIPER,45
78620,BILL CHERRY,Q21473311,HENRY HALL,45
78620,BILL CHERRY,Q97511,HENRY BLANKE,45
78620,BILL CHERRY,Q275246,JILL RITCHIE,45
78620,BILL CHERRY,Q464282,BILL FINGER,45
78620,BILL CHERRY,Q651692,JERRY BELSON,45
78620,BILL CHERRY,Q247064,BILL MACY,45
78620,BILL CHERRY,Q862442,BILL SHERWOOD,45
78620,BILL CHERRY,Q313650,BILLY CRUDUP,45
78620,BILL CHERRY,Q1709931,BILLY MILLER,45
78620,BILL CHERRY,Q862342,BILL MOSELEY,45
78620,BILL CHERRY,Q733257,HENRY BATAILLE,44
78620,BILL CHERRY,Q738037,BILL FORSYTH,44
78620,BILL CHERRY,Q3518917,TERRY O'NEILL,44
78620,BILL CHERRY,Q97341,BILL RAMSEY,44
78620,BILL CHERRY,Q4867146,BASIL DICKEY,44
78620,BILL CHERRY,Q4909127,BILL GERBER,44
78620,BILL CHERRY,Q12969418,PHIL VISCHER,44
78620,BILL CHERRY,Q2903658,BILLY KEARNS,44
78620,BILL CHERRY,Q4883617,BELLE CHRYSTALL,44
78620,BILL CHERRY,Q89829,TEDDY BILL,44
78620,BILL CHERRY,Q414574,BILL BUTLER,43
78620,BILL CHERRY,Q2903350,BILL SHIRLEY,43
78620,BILL CHERRY,Q62086559,RANDY MILLER,43
78620,BILL CHERRY,Q99540939,CHARLES BAIL,43
78620,BILL CHERRY,Q862208,BILL HUNTER,43
78620,BILL CHERRY,Q803804,BAILEY CHASE,43
78620,BILL CHERRY,Q1190235,BILLY UNGER,43
78620,BILL CHERRY,Q175142,CYBILL SHEPHERD,43
78620,BILL CHERRY,Q863061,BILLY CRAWFORD,42
78620,BILL CHERRY,Q15443211,BILLY HOUSE,42
78620,BILL CHERRY,Q186485,BILLY CRYSTAL,42
78620,BILL CHERRY,Q2301314,LARRY BRILLIANT,42
78620,BILL CHERRY,Q2369237,JEREMY BULLOCH,42
78620,BILL CHERRY,Q25078,TERRY GILLIAM,42
78620,BILL CHERRY,Q328056,BILL MILLER,41
78620,BILL CHERRY,Q14537,BILL HADER,41
78620,BILL CHERRY,Q4913236,BILLY RICH,41
78620,BILL CHERRY,Q20858955,BILLY SLAUGHTER,41
78620,BILL CHERRY,Q863134,BILLY HAYES,41
78620,BILL CHERRY,Q3127784,HARRY BARTELL,41
78620,BILL CHERRY,Q2679090,BILLY RAY,41
78620,BILL CHERRY,Q547758,BILL WALKER,41
78620,BILL CHERRY,Q862314,BILL MCKINNEY,41
78620,BILL CHERRY,Q1846029,PHILLIP TERRY,41
78620,BILL CHERRY,Q11012959,HARRY BELLAVER,41
78620,BILL CHERRY,Q4908882,BILL EDWARDS,40
78620,BILL CHERRY,Q4909719,BILL KERBY,40
78620,BILL CHERRY,Q15788650,BILL BUTLER,40
78620,BILL CHERRY,Q3959420,SHERRY ALBERONI,40
78620,BILL CHERRY,Q2903613,BILLY CHAPIN,40
78620,BILL CHERRY,Q295498,HENRY CAVILL,40
