acmi_id,acmi_name,wikidata_id,wikidata_name,match
34876,JORG BUNDSCHUH,Q17058211,JORN FAURSCHOU,54
34876,JORG BUNDSCHUH,Q60174523,JOHN BUSH,52
34876,JORG BUNDSCHUH,Q21442109,JORG BUNDSCHUH,50
34876,JORG BUNDSCHUH,Q1803680,JORGEN BUCKHOJ,46
34876,JORG BUNDSCHUH,Q4894494,JORDI BOSCH,44
34876,JORG BUNDSCHUH,Q24036373,JORGE BUSTOS,44
34876,JORG BUNDSCHUH,Q28739750,DORA BOUCHOUCHA,43
34876,JORG BUNDSCHUH,Q344793,GEORGE BURNS,42
34876,JORG BUNDSCHUH,Q1909772,MATTHIAS BUNDSCHUH,42
34876,JORG BUNDSCHUH,Q53844998,JORGE BUSTOS,42
34876,JORG BUNDSCHUH,Q651937,JOHN BUSH,41
34876,JORG BUNDSCHUH,Q84607973,MORGAN BUSHE,41
34876,JORG BUNDSCHUH,Q100028,JORG HUBE,41
34876,JORG BUNDSCHUH,Q1715334,JORG GUDZUHN,40
34876,JORG BUNDSCHUH,Q1488314,JORG HAUSCHILD,38
34876,JORG BUNDSCHUH,Q562874,BUDD SCHULBERG,36
34876,JORG BUNDSCHUH,Q2541323,JOHN BUSH,36
34876,JORG BUNDSCHUH,Q12320718,JORGEN BIDSTRUP,36
34876,JORG BUNDSCHUH,Q28912833,LOTHAR GUNDISCH,36
34876,JORG BUNDSCHUH,Q98084800,CORI BUSH,35
34876,JORG BUNDSCHUH,Q86850396,TORGEIR BUSCH,33
34876,JORG BUNDSCHUH,Q3496600,JORGE BLANCO,32
34876,JORG BUNDSCHUH,Q958206,JORGE BLANCO,32
34876,JORG BUNDSCHUH,Q6453490,JORGE BOSCH,31
34876,JORG BUNDSCHUH,Q95774410,JORG BRUHN,29
34876,JORG BUNDSCHUH,Q37491572,GEORG BUSCH,27
34876,JORG BUNDSCHUH,Q15821802,JOSEPH KONRAD BUNDSCHUH,26
34876,JORG BUNDSCHUH,Q6161055,JARROD BUNCH,26
34876,JORG BUNDSCHUH,Q1715221,JORG ANDREAS,20
34876,JORG BUNDSCHUH,Q977176,GEORGE BRUNS,19
34876,JORG BUNDSCHUH,Q119015,JORGE BEN,18
34876,JORG BUNDSCHUH,Q1691331,JOE BAUSCH,18
34876,JORG BUNDSCHUH,Q1544301,MATHILDE BUNDSCHUH,17
34876,JORG BUNDSCHUH,Q57736944,BRUNO JORGE,15
34876,JORG BUNDSCHUH,Q12320722,JORGEN BITSCH,11
34876,JORG BUNDSCHUH,Q29575212,JORG BUNDSCHUH,0
