acmi_id,acmi_name,wikidata_id,wikidata_name,match
18833,GESA DE ROZNER,Q2156865,ROBERT DE GRASSE,52
18833,GESA DE ROZNER,Q5214306,DAN ROMER,50
18833,GESA DE ROZNER,Q3020660,DEAN RIESNER,49
18833,GESA DE ROZNER,Q1415206,AKE GRONBERG,49
18833,GESA DE ROZNER,Q2144589,RENE DELTGEN,47
18833,GESA DE ROZNER,Q5249738,DEDE GARDNER,47
18833,GESA DE ROZNER,Q7344089,ROBERT ENGELMAN,46
18833,GESA DE ROZNER,Q26869114,RAINER EGGER,46
18833,GESA DE ROZNER,Q3938262,ROBERT E. GRAHAM,44
18833,GESA DE ROZNER,Q1685479,JEAN DENIS ROMER,44
18833,GESA DE ROZNER,Q3439198,ROGER LEGRIS,44
18833,GESA DE ROZNER,Q1282349,ED GARDNER,44
18833,GESA DE ROZNER,Q3442681,ROSINE DEREAN,44
18833,GESA DE ROZNER,Q3349201,ODETTE ROGER,44
18833,GESA DE ROZNER,Q54223475,TREVOR DE SILVA,43
18833,GESA DE ROZNER,Q6795419,MAX DE WARDENER,43
18833,GESA DE ROZNER,Q3085154,REGINE DEFORGES,43
18833,GESA DE ROZNER,Q1367863,RAZ DEGAN,43
18833,GESA DE ROZNER,Q2839854,ROBERT DE HOOG,43
18833,GESA DE ROZNER,Q7343864,ROBERT E. MILES,43
18833,GESA DE ROZNER,Q3438891,ROGER DESMARE,43
18833,GESA DE ROZNER,Q51078083,BEN GROENIER,43
18833,GESA DE ROZNER,Q443585,CESAR ROMERO,43
18833,GESA DE ROZNER,Q16185713,REGIS ROYER,42
18833,GESA DE ROZNER,Q64031749,ROBERT DE LACEY,42
18833,GESA DE ROZNER,Q191305,GERARD DE NERVAL,42
18833,GESA DE ROZNER,Q3434955,ROBERT DESTAIN,42
18833,GESA DE ROZNER,Q518000,ELSA DE GIORGI,41
18833,GESA DE ROZNER,Q3103256,GEORGES NERI,41
18833,GESA DE ROZNER,Q560067,ROGER DELGADO,41
18833,GESA DE ROZNER,Q20826736,ROBERT EGGERS,41
18833,GESA DE ROZNER,Q3436708,ROBERT DE NESLE,41
18833,GESA DE ROZNER,Q924486,ROBERT DELEO,41
18833,GESA DE ROZNER,Q16582359,JORGE DE LA RIESTRA,41
18833,GESA DE ROZNER,Q19958991,ROBERT BESTA,41
18833,GESA DE ROZNER,Q3165328,JEAN-DENIS ROBERT,40
18833,GESA DE ROZNER,Q7356855,RODNEY BEWES,40
18833,GESA DE ROZNER,Q7352899,ROBIN DE JESUS,40
