acmi_id,acmi_name,wikidata_id,wikidata_name,match
11588,AARON PURNELL,Q389736,PAULINE CARTON,57
11588,AARON PURNELL,Q1077635,CHRIS PARNELL,57
11588,AARON PURNELL,Q4662339,AARON POOLE,55
11588,AARON PURNELL,Q15724699,PREM ANAND,55
11588,AARON PURNELL,Q19631403,PAUL LAZAR,53
11588,AARON PURNELL,Q12445067,MADAN PURI,53
11588,AARON PURNELL,Q3849010,MARIO PUPELLA,50
11588,AARON PURNELL,Q2573935,PURNELL PRATT,50
11588,AARON PURNELL,Q2820077,AARON PEARL,50
11588,AARON PURNELL,Q2106702,POUEL KERN,50
11588,AARON PURNELL,Q205278,DOMINIC PURCELL,50
11588,AARON PURNELL,Q3370434,PAUL AHMARANI,50
11588,AARON PURNELL,Q3425963,RENE CARDONA,50
11588,AARON PURNELL,Q23920567,HAKAN URAL,50
11588,AARON PURNELL,Q302690,AARON SELTZER,48
11588,AARON PURNELL,Q15638431,ALESSANDRO PERRELLA,48
11588,AARON PURNELL,Q2434817,PAUL CALDERON,48
11588,AARON PURNELL,Q3053163,EMORY PARNELL,48
11588,AARON PURNELL,Q360399,DARIO MARIANELLI,48
11588,AARON PURNELL,Q1331706,ELLA PURNELL,47
11588,AARON PURNELL,Q295080,AARON SPELLING,47
11588,AARON PURNELL,Q7149246,PAUL BARRON,47
11588,AARON PURNELL,Q5167260,NEIL MERON,47
11588,AARON PURNELL,Q95823,KAAREN VERNE,47
11588,AARON PURNELL,Q6988320,"NEIL BROWN, JR.",46
11588,AARON PURNELL,Q301940,AARON DOUGLAS,46
11588,AARON PURNELL,Q200840,NOEL PURCELL,46
11588,AARON PURNELL,Q463272,AMPARO RIVELLES,46
11588,AARON PURNELL,Q1899219,MARION PARSONNET,46
11588,AARON PURNELL,Q20968446,ALAN PURWIN,46
11588,AARON PURNELL,Q4707671,ALAN ROTHWELL,46
11588,AARON PURNELL,Q373384,NOEL PURCELL,46
11588,AARON PURNELL,Q302491,AARON PAUL,45
11588,AARON PURNELL,Q14920558,AARON STELL,45
11588,AARON PURNELL,Q2093874,QUINTON AARON,45
11588,AARON PURNELL,Q25839,BIROL UNEL,45
11588,AARON PURNELL,Q5214516,DAN TURNER,45
11588,AARON PURNELL,Q558801,ANN TURKEL,44
11588,AARON PURNELL,Q41183439,AARON FRIESZ,44
11588,AARON PURNELL,Q19975553,NEIL ABRAMSON,44
11588,AARON PURNELL,Q3384300,PIERRE CARON,44
11588,AARON PURNELL,Q302605,AARON ROSENBERG,44
11588,AARON PURNELL,Q55946227,CARLOS PUENTE,44
11588,AARON PURNELL,Q18921335,ELLA ANDERSON,44
11588,AARON PURNELL,Q372692,ADRIAN BRUNEL,43
11588,AARON PURNELL,Q400046,AHARON IPALE,43
11588,AARON PURNELL,Q381876,JAN TROELL,43
11588,AARON PURNELL,Q2827706,AHNA O'REILLY,43
11588,AARON PURNELL,Q106284889,AARON HANN,43
