acmi_id,acmi_name,wikidata_id,wikidata_name,match
77851,PETER SAMUELSON,Q759138,PETER STEUGER,50
77851,PETER SAMUELSON,Q55796,PETER USTINOV,50
77851,PETER SAMUELSON,Q7411442,SAMUEL G. ENGEL,48
77851,PETER SAMUELSON,Q15456655,SAMUEL E. BEETLEY,47
77851,PETER SAMUELSON,Q1344961,SAMUEL FROLER,47
77851,PETER SAMUELSON,Q7177274,PETER TESCHNER,47
77851,PETER SAMUELSON,Q295148,PETER STORMARE,47
77851,PETER SAMUELSON,Q2078611,PETER TAYLOR,46
77851,PETER SAMUELSON,Q930691,PETER VAUGHAN,46
77851,PETER SAMUELSON,Q507122,SAMUEL M. COMER,45
77851,PETER SAMUELSON,Q7176765,PETER SAMUELSON,44
77851,PETER SAMUELSON,Q35207981,SEAN PORTER,44
77851,PETER SAMUELSON,Q6755854,MARC SAMUELSON,44
77851,PETER SAMUELSON,Q7177502,PETER VIVES,44
77851,PETER SAMUELSON,Q65119731,PETER VENNE,43
77851,PETER SAMUELSON,Q3891940,PETER REYNOLDS,43
77851,PETER SAMUELSON,Q275161,PETER STRAUSS,43
77851,PETER SAMUELSON,Q262479,SAMUEL FULLER,43
77851,PETER SAMUELSON,Q1867549,PETER SELLARS,43
77851,PETER SAMUELSON,Q29443654,PETER WIRTHENSOHN,42
77851,PETER SAMUELSON,Q117479,MELVILLE SHAVELSON,42
77851,PETER SAMUELSON,Q1501413,GENE NELSON,42
77851,PETER SAMUELSON,Q3376853,PETER ROMMEL,42
77851,PETER SAMUELSON,Q104422898,PETER ROBERTSON,42
77851,PETER SAMUELSON,Q7176534,PETER RASMUSSEN,40
77851,PETER SAMUELSON,Q372921,PETER TOLAN,40
77851,PETER SAMUELSON,Q48796327,PETER SNELL,40
77851,PETER SAMUELSON,Q448594,ESTHER RALSTON,40
77851,PETER SAMUELSON,Q929719,PETER WILLIAMS,40
77851,PETER SAMUELSON,Q745086,PETA WILSON,40
77851,PETER SAMUELSON,Q10348959,PETER RAFELSON,40
77851,PETER SAMUELSON,Q21007589,PETER RADER,40
77851,PETER SAMUELSON,Q7178683,PETRA SPALKOVA,40
77851,PETER SAMUELSON,Q6070145,PEDRO SEMPSON,40
77851,PETER SAMUELSON,Q6090680,BO SAMUELSON,40
77851,PETER SAMUELSON,Q121043,PETER VOSS,40
77851,PETER SAMUELSON,Q6199080,PER SVENSSON,40
77851,PETER SAMUELSON,Q7610232,STEPHEN PETERS,40
77851,PETER SAMUELSON,Q636215,PEER RABEN,40
77851,PETER SAMUELSON,Q314301,PETER YATES,40
77851,PETER SAMUELSON,Q7176746,PETER SAFRAN,40
77851,PETER SAMUELSON,Q7177181,PETER SULLIVAN,40
77851,PETER SAMUELSON,Q506161,SAMUEL HOFFENSTEIN,40
77851,PETER SAMUELSON,Q2078292,PETER SEHR,39
77851,PETER SAMUELSON,Q970408,SAMUEL BENCHETRIT,39
77851,PETER SAMUELSON,Q3733389,ESTEBAN MELONI,38
77851,PETER SAMUELSON,Q739052,PETER SALLIS,38
77851,PETER SAMUELSON,Q255800,SUSAN PETERS,38
77851,PETER SAMUELSON,Q7177024,PETER SOHN,38
77851,PETER SAMUELSON,Q7176755,PETER SALETT,38
77851,PETER SAMUELSON,Q7149728,PAUL CARPENTER,38
77851,PETER SAMUELSON,Q326884,PETER STEEN,38
77851,PETER SAMUELSON,Q339551,PETER SEGAL,38
77851,PETER SAMUELSON,Q3436228,ROBERT SAMPSON,38
77851,PETER SAMUELSON,Q924162,PETER SCULTHORPE,38
77851,PETER SAMUELSON,Q13538252,PETER SIMUN,38
77851,PETER SAMUELSON,Q42284300,ESTHER VELASCO,38
77851,PETER SAMUELSON,Q1362702,PETR SKARKE,38
77851,PETER SAMUELSON,Q1352288,SAMUEL PAGE,38
77851,PETER SAMUELSON,Q5512143,G. B. SAMUELSON,37
77851,PETER SAMUELSON,Q27038172,PETER SVATEK,37
77851,PETER SAMUELSON,Q2080357,PETRA UNKEL,36
77851,PETER SAMUELSON,Q2051655,SURESH PETERS,36
77851,PETER SAMUELSON,Q2371819,SAMUEL DE RYCK,36
77851,PETER SAMUELSON,Q24060654,PETRU WESSELS,36
77851,PETER SAMUELSON,Q7176778,PETER SARAF,36
77851,PETER SAMUELSON,Q66035,PETER SCHAMONI,36
77851,PETER SAMUELSON,Q4803869,PETER STUPEL,36
77851,PETER SAMUELSON,Q540576,SAMUEL MARX,36
77851,PETER SAMUELSON,Q3376879,PETER SHAW,36
77851,PETER SAMUELSON,Q1718449,PETER STONE,36
77851,PETER SAMUELSON,Q177984,PETER SELLERS,35
77851,PETER SAMUELSON,Q2077693,PETER RABENALT,35
77851,PETER SAMUELSON,Q16196707,SAMUEL SO,35
77851,PETER SAMUELSON,Q2078964,PETER WELZ,35
77851,PETER SAMUELSON,Q1300467,PETER SIMONISCHEK,35
77851,PETER SAMUELSON,Q2487628,PETER ROMER,35
77851,PETER SAMUELSON,Q539287,PETER PRAET,35
77851,PETER SAMUELSON,Q2682056,PETER STICKLES,35
77851,PETER SAMUELSON,Q451240,PETER SLABAKOV,35
77851,PETER SAMUELSON,Q95929,PETER SODANN,35
77851,PETER SAMUELSON,Q20789791,PETER SAVAGE,34
77851,PETER SAMUELSON,Q926705,SEAMUS DEVER,33
77851,PETER SAMUELSON,Q3377711,PETTERI SUMMANEN,33
77851,PETER SAMUELSON,Q95335548,PETER SCHUBERT,33
77851,PETER SAMUELSON,Q3739177,PEETER SIMM,33
77851,PETER SAMUELSON,Q3471205,SAMUEL POLLARD,33
77851,PETER SAMUELSON,Q3507763,PETR SPALENY,33
77851,PETER SAMUELSON,Q65116584,SAMUEL MATTEAU,33
77851,PETER SAMUELSON,Q7177144,PETER STRAUGHAN,33
77851,PETER SAMUELSON,Q6055092,PETER POULSEN,33
77851,PETER SAMUELSON,Q63185,PETER ZADEK,33
77851,PETER SAMUELSON,Q86211956,PETER THOMPSON,33
77851,PETER SAMUELSON,Q33437170,PETER REFN,33
77851,PETER SAMUELSON,Q3029897,PETER PISTANEK,33
77851,PETER SAMUELSON,Q100251,PETER VOGEL,33
77851,PETER SAMUELSON,Q964832,PETER SYKES,33
77851,PETER SAMUELSON,Q15492132,PETER SPELLOS,33
77851,PETER SAMUELSON,Q1337970,MAGNUS SAMUELSSON,33
77851,PETER SAMUELSON,Q97510,PETER SATTMANN,33
77851,PETER SAMUELSON,Q1967973,PETER PHELPS,33
77851,PETER SAMUELSON,Q238712,SASHA PIETERSE,32
77851,PETER SAMUELSON,Q7176968,PETER SISSONS,32
77851,PETER SAMUELSON,Q12410068,SINAI PETER,32
77851,PETER SAMUELSON,Q95382074,PETRA USELOVA,32
77851,PETER SAMUELSON,Q11995549,PETTER SKAVLAN,32
77851,PETER SAMUELSON,Q7177185,PETER SUMNER,32
77851,PETER SAMUELSON,Q3376846,PETER RICHARDSON,32
77851,PETER SAMUELSON,Q52659,PETER SNELL,32
77851,PETER SAMUELSON,Q6054584,PETER POSSNE,32
77851,PETER SAMUELSON,Q1369304,PETE RUGOLO,32
77851,PETER SAMUELSON,Q72978347,PETER SOVA,32
77851,PETER SAMUELSON,Q1806197,SABINE PETERS,32
77851,PETER SAMUELSON,Q1555922,PETER W. STAUB,32
77851,PETER SAMUELSON,Q7410917,SAMUEL BERNSTEIN,32
77851,PETER SAMUELSON,Q3806770,JAMES YOUNG DEER,32
77851,PETER SAMUELSON,Q7519520,SIMON PERRY,32
77851,PETER SAMUELSON,Q470906,RUSSELL PETERS,31
77851,PETER SAMUELSON,Q28504104,PETER ZANDERSEN,31
77851,PETER SAMUELSON,Q963388,PETER VON POEHL,31
77851,PETER SAMUELSON,Q47481567,SLADEN PELTIER,31
77851,PETER SAMUELSON,Q7087811,OLIVER SAMUELS,31
77851,PETER SAMUELSON,Q869508,PETER VOGEL,31
77851,PETER SAMUELSON,Q7172289,PETE SULLIVAN,31
77851,PETER SAMUELSON,Q7177037,PETER SPEARS,31
77851,PETER SAMUELSON,Q94245,PETER PETERSEN,31
77851,PETER SAMUELSON,Q7177096,PETER STEIN,31
77851,PETER SAMUELSON,Q7177645,PETER WELLS,31
77851,PETER SAMUELSON,Q106376750,PAULSON,30
77851,PETER SAMUELSON,Q314151,PETR SHELOKHONOV,30
77851,PETER SAMUELSON,Q13586622,PETER S. SEAMAN,30
77851,PETER SAMUELSON,Q3076237,PETER SASDY,30
77851,PETER SAMUELSON,Q102208,PETER SEMPEL,30
77851,PETER SAMUELSON,Q7384416,RYAN PETERS,30
77851,PETER SAMUELSON,Q18547730,PETRE SALCUDEANU,30
77851,PETER SAMUELSON,Q106375911,PETER SMITH,30
77851,PETER SAMUELSON,Q2079169,PETER ZENK,30
77851,PETER SAMUELSON,Q2079393,PETER ROTEN,30
77851,PETER SAMUELSON,Q1820899,LESSER SAMUELS,30
77851,PETER SAMUELSON,Q7177164,PETER STURM,30
77851,PETER SAMUELSON,Q1301575,PETER SZASZ,30
