acmi_id,acmi_name,wikidata_id,wikidata_name,match
81595,LEE TIRCE,Q3310148,MICHEL LECLERC,58
81595,LEE TIRCE,Q447965,IRENE MIRACLE,54
81595,LEE TIRCE,Q1346241,PIERRE LEBEAU,50
81595,LEE TIRCE,Q527303,MICHAEL LERNER,49
81595,LEE TIRCE,Q1811944,LEE PERCY,49
81595,LEE TIRCE,Q3144876,HELENE VINCENT,49
81595,LEE TIRCE,Q2793721,TRACE BEAULIEU,48
81595,LEE TIRCE,Q1812027,LEE TRACY,48
81595,LEE TIRCE,Q1796215,TERENCE ALEXANDER,47
81595,LEE TIRCE,Q230011,LEE REMICK,47
81595,LEE TIRCE,Q230473,EVE TORRES,47
81595,LEE TIRCE,Q106709,PATRICE LECONTE,47
81595,LEE TIRCE,Q23091866,LEE MARCUS,47
81595,LEE TIRCE,Q24262096,CLIVE TICKNER,47
81595,LEE TIRCE,Q1341761,REGGIE LEE,46
81595,LEE TIRCE,Q3074028,FLORENCE RICE,46
81595,LEE TIRCE,Q15505574,HELEN STICKLER,46
81595,LEE TIRCE,Q230555,GENE TIERNEY,46
81595,LEE TIRCE,Q47091447,ARLETTE TORRES,46
81595,LEE TIRCE,Q3790484,NATHANIEL LEES,46
81595,LEE TIRCE,Q433520,TED LEVINE,46
81595,LEE TIRCE,Q531282,LEE PATRICK,45
81595,LEE TIRCE,Q4971707,TRINE PALLESEN,45
81595,LEE TIRCE,Q269106,MICHELE LEE,45
81595,LEE TIRCE,Q3237582,LEE TIT,45
81595,LEE TIRCE,Q220864,VICENTE LENERO,45
81595,LEE TIRCE,Q465004,ROB LEE,44
81595,LEE TIRCE,Q3385913,PIERRE LEKEUX,44
81595,LEE TIRCE,Q212532,LAWRENCE TIERNEY,44
81595,LEE TIRCE,Q34939,STEVE WHITMIRE,44
81595,LEE TIRCE,Q5567962,GLEN PITRE,44
81595,LEE TIRCE,Q7331544,RICK LEED,44
81595,LEE TIRCE,Q4716751,ALEX BRYCE,44
81595,LEE TIRCE,Q60659,UTE LEMPER,44
81595,LEE TIRCE,Q24251328,RENE STRICKLER,44
81595,LEE TIRCE,Q6552117,LINDALEE TRACEY,44
81595,LEE TIRCE,Q1811951,LEE RICH,44
81595,LEE TIRCE,Q922135,TERENCE BAYLER,44
81595,LEE TIRCE,Q297945,LEE STRASBERG,43
81595,LEE TIRCE,Q2682056,PETER STICKLES,43
81595,LEE TIRCE,Q355168,LEE PACE,43
81595,LEE TIRCE,Q3368979,PATRICE LEDOUX,43
81595,LEE TIRCE,Q4982822,LENE TIEMROTH,43
81595,LEE TIRCE,Q22019593,LEE WHITE,43
81595,LEE TIRCE,Q3176720,JEFFREY PIERCE,43
81595,LEE TIRCE,Q51566,SPIKE LEE,43
81595,LEE TIRCE,Q9068560,REX LEASE,43
81595,LEE TIRCE,Q24174932,COLETTE TEISSEDRE,42
81595,LEE TIRCE,Q7358519,ROGER LEE,42
81595,LEE TIRCE,Q7332121,RICKY LEE,42
81595,LEE TIRCE,Q1682865,MICHEL LEMOINE,42
81595,LEE TIRCE,Q3368997,PATRICE MELENNEC,42
81595,LEE TIRCE,Q19798245,EDDIE HICE,42
81595,LEE TIRCE,Q1990920,ROY LEE,42
81595,LEE TIRCE,Q7191811,PIERCE LYDEN,41
81595,LEE TIRCE,Q304701,BRADLEY PIERCE,41
81595,LEE TIRCE,Q3190953,JEROME KIRCHER,41
81595,LEE TIRCE,Q2980756,CLEO PIRES,41
81595,LEE TIRCE,Q16983171,VIRKE LEHTINEN,41
81595,LEE TIRCE,Q7172205,PETE PRICE,41
81595,LEE TIRCE,Q2195410,LESLIE STREIT,41
