acmi_id,acmi_name,wikidata_id,wikidata_name,match
31168,AVALA FILM,Q235146,MILI AVITAL,51
31168,AVALA FILM,Q2621011,WILLIAM LAVA,50
31168,AVALA FILM,Q209471,TELLY SAVALAS,50
31168,AVALA FILM,Q3657884,SIMONA CAVALLARI,47
31168,AVALA FILM,Q2396606,ALAIN FIGLARZ,47
31168,AVALA FILM,Q2544556,ALAN HEIM,46
31168,AVALA FILM,Q1953709,MURIEL CATALA,45
31168,AVALA FILM,Q945402,WILLIAM TRAVILLA,45
31168,AVALA FILM,Q4341592,SOFIA PAVLOVA,44
31168,AVALA FILM,Q2477029,EVA WILMA,44
31168,AVALA FILM,Q6169249,XIMENA AYALA,44
31168,AVALA FILM,Q2859342,ARABELLA FIELD,42
31168,AVALA FILM,Q4706615,ALAN FINE,41
31168,AVALA FILM,Q27624466,ALAA SAFI,41
31168,AVALA FILM,Q88115,YILMAZ ARSLAN,41
31168,AVALA FILM,Q544019,THAILA AYALA,40
31168,AVALA FILM,Q4708069,ALAN WILLIAMS,40
31168,AVALA FILM,Q4020175,WILLIAM VAIL,39
31168,AVALA FILM,Q6167381,WIL TRAVAL,39
31168,AVALA FILM,Q6959644,NAIM ATTALLAH,39
31168,AVALA FILM,Q3105513,GIL ALMA,39
31168,AVALA FILM,Q27050795,NEIL CAVALIER,38
31168,AVALA FILM,Q17607907,BAHARUL ISLAM,37
31168,AVALA FILM,Q100415,SARALISA VOLM,37
31168,AVALA FILM,Q3296440,MARIA GAVALA,37
31168,AVALA FILM,Q18616135,ALISSA WILMS,36
31168,AVALA FILM,Q25266347,BILL BADALATO,36
31168,AVALA FILM,Q4708072,ALAN WILLIAMS,34
31168,AVALA FILM,Q84781766,AMALIA VITALE,34
31168,AVALA FILM,Q307391,MAX CAVALERA,32
31168,AVALA FILM,Q22958472,BAHARUL ISLAM,32
31168,AVALA FILM,Q4706709,ALAN GILL,32
31168,AVALA FILM,Q1401014,VILMOS VAJDAI,32
31168,AVALA FILM,Q454984,TIMO PARVELA,32
31168,AVALA FILM,Q42535394,ALAN WILLIAMS,31
31168,AVALA FILM,Q2646762,ALI IL,28
31168,AVALA FILM,Q19666831,AMALIA ULMAN,28
31168,AVALA FILM,Q7296308,RAVALI,28
31168,AVALA FILM,Q5439200,FAZILA ALLANA,27
31168,AVALA FILM,Q7933318,VIOLETA AYALA,24
31168,AVALA FILM,Q6547405,LIL DUVAL,23
31168,AVALA FILM,Q1565005,JAIME DAVALOS,23
31168,AVALA FILM,Q6403743,KIAMI DAVAEL,20
31168,AVALA FILM,Q96374286,FADILY CAMARA,20
31168,AVALA FILM,Q85931822,NILES ATALLAH,16
31168,AVALA FILM,Q16235975,ALAN WILLIAMS,10
31168,AVALA FILM,Q16329167,YULA GAVALA,0
