acmi_id,acmi_name,wikidata_id,wikidata_name,match
12096,GILBERT LAUZUN,Q503956,JOHN GILBERT,59
12096,GILBERT LAUZUN,Q425713,GILBERT WARRENTON,55
12096,GILBERT LAUZUN,Q182148,GILBERT TAYLOR,53
12096,GILBERT LAUZUN,Q919206,GILBERT ROLAND,53
12096,GILBERT LAUZUN,Q2831120,ALBERT DINAN,51
12096,GILBERT LAUZUN,Q1386207,ALBERT PYUN,51
12096,GILBERT LAUZUN,Q247435,ALBERTO LUPO,51
12096,GILBERT LAUZUN,Q1265121,GILBERT MELKI,50
12096,GILBERT LAUZUN,Q3105862,GILBERT SERVIEN,50
12096,GILBERT LAUZUN,Q3638889,BERT HALDANE,49
12096,GILBERT LAUZUN,Q8421164,ALBERT YEUNG,49
12096,GILBERT LAUZUN,Q270038,DELBERT MANN,49
12096,GILBERT LAUZUN,Q429821,ALBERT PAULSEN,48
12096,GILBERT LAUZUN,Q3398701,BERTEL LAURING,48
12096,GILBERT LAUZUN,Q303891,LEWIS GILBERT,48
12096,GILBERT LAUZUN,Q16524864,ALBERTO PLEBANI,47
12096,GILBERT LAUZUN,Q8293,JOHN GILBERT,47
12096,GILBERT LAUZUN,Q68038,JEAN GILBERT,47
12096,GILBERT LAUZUN,Q15117282,GILBERT P. HAMILTON,47
12096,GILBERT LAUZUN,Q578011,ALBERT MALTZ,47
12096,GILBERT LAUZUN,Q3764234,GILBERTO IDONEA,47
12096,GILBERT LAUZUN,Q356913,ALBERT LEWIN,47
12096,GILBERT LAUZUN,Q55380,JAN ENGLERT,46
12096,GILBERT LAUZUN,Q1253831,JULIAN GILBEY,46
12096,GILBERT LAUZUN,Q2622253,ALBERT BAND,46
12096,GILBERT LAUZUN,Q827411,BERT LAHR,46
12096,GILBERT LAUZUN,Q3265103,LUCE GUILBEAULT,46
12096,GILBERT LAUZUN,Q7151931,PAUL LAMBERT,46
12096,GILBERT LAUZUN,Q8193645,ALBERTO VILA,46
12096,GILBERT LAUZUN,Q3287700,MARC-GILBERT SAUVAJON,45
12096,GILBERT LAUZUN,Q230929,MELISSA GILBERT,45
12096,GILBERT LAUZUN,Q4711841,ALBERTA VAUGHN,45
12096,GILBERT LAUZUN,Q456082,ANN MORGAN GUILBERT,45
12096,GILBERT LAUZUN,Q108063828,BERT GLAZER,45
12096,GILBERT LAUZUN,Q4710347,ALBERT GRAN,45
12096,GILBERT LAUZUN,Q3240822,LILIANE BERT,45
12096,GILBERT LAUZUN,Q3953566,SEAN GILDER,44
12096,GILBERT LAUZUN,Q231405,SARA GILBERT,44
12096,GILBERT LAUZUN,Q154203,ALBERT LORTZING,44
12096,GILBERT LAUZUN,Q348513,W. S. GILBERT,44
12096,GILBERT LAUZUN,Q29919372,JANET EILBER,44
12096,GILBERT LAUZUN,Q19956031,RON GILBERT,44
12096,GILBERT LAUZUN,Q16069465,BERT HANA,44
12096,GILBERT LAUZUN,Q3105836,GILBERT RENAULT,44
12096,GILBERT LAUZUN,Q15222785,HARRISON GILBERTSON,43
12096,GILBERT LAUZUN,Q3764239,GILBERTO MAZZI,43
12096,GILBERT LAUZUN,Q19286972,JOHN GILBERT,43
12096,GILBERT LAUZUN,Q960036,GILBERT VINTER,43
12096,GILBERT LAUZUN,Q6134606,JAMES GILBERT,43
12096,GILBERT LAUZUN,Q4711509,ALBERT YAVURYAN,43
12096,GILBERT LAUZUN,Q3106333,GILLES LAURENT,43
12096,GILBERT LAUZUN,Q1137229,ALBERT AUSTIN,43
12096,GILBERT LAUZUN,Q5561115,GILBERT MILLER,42
12096,GILBERT LAUZUN,Q5879619,GILBERTO GONZALEZ,42
12096,GILBERT LAUZUN,Q2639091,ALBERT ZAHN,42
12096,GILBERT LAUZUN,Q16524813,ALBERTO COLANTUONI,42
12096,GILBERT LAUZUN,Q8964044,GILBERT HARDING,42
