acmi_id,acmi_name,wikidata_id,wikidata_name,match
14279,CLAIRE TAPLIN,Q435532,MAE CLARKE,56
14279,CLAIRE TAPLIN,Q318734,CLAUDE RAINS,55
14279,CLAIRE TAPLIN,Q234679,CHARLOTTE RAMPLING,54
14279,CLAIRE TAPLIN,Q233850,CLAIRE TREVOR,53
14279,CLAIRE TAPLIN,Q339669,CLAIRE WINDSOR,53
14279,CLAIRE TAPLIN,Q1096611,CLAUDE DAUPHIN,53
14279,CLAIRE TAPLIN,Q1190055,CHARLIE TAHAN,52
14279,CLAIRE TAPLIN,Q55388,RENE CLAIR,50
14279,CLAIRE TAPLIN,Q14428332,CLAIRE MATHON,50
14279,CLAIRE TAPLIN,Q43151098,CLAIRE WAUTHION,50
14279,CLAIRE TAPLIN,Q402764,JASON CLARKE,50
14279,CLAIRE TAPLIN,Q2975132,CLAIRE VERNET,50
14279,CLAIRE TAPLIN,Q5271423,DIANE CLARE,50
14279,CLAIRE TAPLIN,Q892692,COLIN TAPLEY,50
14279,CLAIRE TAPLIN,Q2975094,CLAIRE NADEAU,50
14279,CLAIRE TAPLIN,Q2975101,CLAIRE OLIVIER,50
14279,CLAIRE TAPLIN,Q3218090,LARRY PINE,50
14279,CLAIRE TAPLIN,Q265560,MAREK TACLIK,50
14279,CLAIRE TAPLIN,Q3678983,CLAIRE WHITNEY,49
14279,CLAIRE TAPLIN,Q858636,CARMEN SALINAS,49
14279,CLAIRE TAPLIN,Q3296162,MARY CLARE,49
14279,CLAIRE TAPLIN,Q234332,NATHALIE CARDONE,49
14279,CLAIRE TAPLIN,Q2905749,BLAIR TEFKIN,49
14279,CLAIRE TAPLIN,Q16593378,CARMEN GALIN,48
14279,CLAIRE TAPLIN,Q72869,STAN LAUREL,48
14279,CLAIRE TAPLIN,Q1967573,CLAIRE GERARD,48
14279,CLAIRE TAPLIN,Q270807,JULIE STRAIN,48
14279,CLAIRE TAPLIN,Q2848982,ANDREE TAINSY,48
14279,CLAIRE TAPLIN,Q920018,CHARLEY GRAPEWIN,48
14279,CLAIRE TAPLIN,Q3171324,JEAN CLARIEUX,48
14279,CLAIRE TAPLIN,Q235132,EMILIA CLARKE,47
14279,CLAIRE TAPLIN,Q2087651,PHILIPPE LEMAIRE,47
14279,CLAIRE TAPLIN,Q2848728,ANDRE TURPIN,47
14279,CLAIRE TAPLIN,Q2480996,DANE CLARK,47
14279,CLAIRE TAPLIN,Q6553424,RAUL LAVIE,47
14279,CLAIRE TAPLIN,Q453406,STANLEY CLARKE,47
