acmi_id,acmi_name,wikidata_id,wikidata_name,match
31789,J.A.D. CARTWRIGHT,Q550653,MAX WRIGHT,44
31789,J.A.D. CARTWRIGHT,Q5040985,CARL WRIGHT,43
31789,J.A.D. CARTWRIGHT,Q283872,VERONICA CARTWRIGHT,43
31789,J.A.D. CARTWRIGHT,Q61959893,RAY WRIGHT,40
31789,J.A.D. CARTWRIGHT,Q600710,PEGGY CARTWRIGHT,36
31789,J.A.D. CARTWRIGHT,Q441899,ANGELA CARTWRIGHT,33
31789,J.A.D. CARTWRIGHT,Q275803,AMY WRIGHT,33
31789,J.A.D. CARTWRIGHT,Q3453757,RYAN CARTWRIGHT,33
31789,J.A.D. CARTWRIGHT,Q7322170,RIANTI CARTWRIGHT,32
31789,J.A.D. CARTWRIGHT,Q4800758,ARTHUR WRIGHT,32
31789,J.A.D. CARTWRIGHT,Q7422111,SARAH BLAKLEY-CARTWRIGHT,31
31789,J.A.D. CARTWRIGHT,Q13107293,ADAM J. HARRINGTON,30
31789,J.A.D. CARTWRIGHT,Q23833725,KARL T. WRIGHT,25
31789,J.A.D. CARTWRIGHT,Q8006611,WILLIAM CARTWRIGHT,25
31789,J.A.D. CARTWRIGHT,Q229211,NANCY CARTWRIGHT,24
31789,J.A.D. CARTWRIGHT,Q1714173,JUSTIN CARTWRIGHT,21
31789,J.A.D. CARTWRIGHT,Q29933004,ARTHUR CARTWRIGHT,20
31789,J.A.D. CARTWRIGHT,Q21334635,SARAH JANE WRIGHT,20
31789,J.A.D. CARTWRIGHT,Q527632,LYNN CARTWRIGHT,19
31789,J.A.D. CARTWRIGHT,Q24661923,ANGELA BOATWRIGHT,18
31789,J.A.D. CARTWRIGHT,Q7173202,PETER CARTWRIGHT,17
31789,J.A.D. CARTWRIGHT,Q7298319,RAY WRIGHT,17
31789,J.A.D. CARTWRIGHT,Q5524819,GARY CARTWRIGHT,15
31789,J.A.D. CARTWRIGHT,Q3433410,JIM CARTWRIGHT,12
31789,J.A.D. CARTWRIGHT,Q7292123,RANDY CARTWRIGHT,7
31789,J.A.D. CARTWRIGHT,Q99194351,CHRISSIE CARTWRIGHT,6
