acmi_id,acmi_name,wikidata_id,wikidata_name,match
81403,MILLARD JOHNSON,Q6254724,JOHN RICHARD,55
81403,MILLARD JOHNSON,Q1703957,RITA JOHNSON,55
81403,MILLARD JOHNSON,Q131285,JOHN WILLIAMS,53
81403,MILLARD JOHNSON,Q436638,VAN JOHNSON,53
81403,MILLARD JOHNSON,Q1944665,MONIKA JOHN,52
81403,MILLARD JOHNSON,Q3568320,WILLARD ROBERTSON,52
81403,MILLARD JOHNSON,Q92754,RALPH JOHNSON,52
81403,MILLARD JOHNSON,Q315728,JOHN MILLS,50
81403,MILLARD JOHNSON,Q276045,LAURA JOHNSON,50
81403,MILLARD JOHNSON,Q1263798,JOHN MILJAN,50
81403,MILLARD JOHNSON,Q122122,KARL JOHNSON,50
81403,MILLARD JOHNSON,Q183528,PHILIP JOHNSON,50
81403,MILLARD JOHNSON,Q1866610,LIZA JOHNSON,50
81403,MILLARD JOHNSON,Q3523016,JOHNSON,50
81403,MILLARD JOHNSON,Q1806230,LARS HANSON,50
81403,MILLARD JOHNSON,Q3259567,LORIMER JOHNSTON,48
81403,MILLARD JOHNSON,Q23303136,JASON WINGARD,48
81403,MILLARD JOHNSON,Q4994186,LARS JONSSON,48
81403,MILLARD JOHNSON,Q14931522,JOHANNA MEISEL,48
81403,MILLARD JOHNSON,Q1308273,NOBLE JOHNSON,48
81403,MILLARD JOHNSON,Q27042689,K. TYLER JOHNSTON,47
81403,MILLARD JOHNSON,Q6244252,JOHN LAZAR,47
81403,MILLARD JOHNSON,Q6191544,JOHAN STORGARD,47
81403,MILLARD JOHNSON,Q6243758,JOHN LAZAR,47
81403,MILLARD JOHNSON,Q3840988,LYDIA JOHNSON,47
81403,MILLARD JOHNSON,Q441661,JOHN MEILLON,46
81403,MILLARD JOHNSON,Q206141,ZITA JOHANN,46
81403,MILLARD JOHNSON,Q34436,SCARLETT JOHANSSON,46
81403,MILLARD JOHNSON,Q6558085,LISA HENSON,46
81403,MILLARD JOHNSON,Q6990771,NELSON VILLAGRA,45
81403,MILLARD JOHNSON,Q325832,TOM VILLARD,45
81403,MILLARD JOHNSON,Q6416089,KIRSTEN JOHNSON,45
81403,MILLARD JOHNSON,Q170576,MILLA JOVOVICH,45
81403,MILLARD JOHNSON,Q6246338,JOHN MACURDY,44
81403,MILLARD JOHNSON,Q951368,JOSEPH MCMILLAN JOHNSON,44
81403,MILLARD JOHNSON,Q6247243,JOHN MAURER,44
81403,MILLARD JOHNSON,Q1179195,JOHN RICHARDS,44
81403,MILLARD JOHNSON,Q344955,RICHARD CONDON,44
81403,MILLARD JOHNSON,Q106644973,RAYMOND K. JOHNSON,44
81403,MILLARD JOHNSON,Q1644990,JOHN LARCH,44
81403,MILLARD JOHNSON,Q166422,RICHARD JOHNSON,44
81403,MILLARD JOHNSON,Q21155087,ORRIN JOHNSON,44
81403,MILLARD JOHNSON,Q337941,LAURIE JOHNSON,44
81403,MILLARD JOHNSON,Q6259569,JOHN STUMAR,43
81403,MILLARD JOHNSON,Q27834521,JOHNNY MELVILLE,43
81403,MILLARD JOHNSON,Q60287433,JOHNNY MARTIN,43
81403,MILLARD JOHNSON,Q15649284,SHAUN JOHNSTON,43
81403,MILLARD JOHNSON,Q1972434,JULANNE JOHNSTON,43
81403,MILLARD JOHNSON,Q61058788,JULIE JOHNSON,43
81403,MILLARD JOHNSON,Q6204042,JOANNE SELLAR,43
81403,MILLARD JOHNSON,Q7516,JONNY LEE MILLER,43
81403,MILLARD JOHNSON,Q1279758,MARK JOHNSON,43
