acmi_id,acmi_name,wikidata_id,wikidata_name,match
18433,GOSTA WERNER,Q118508,WERNER BRANDES,58
18433,GOSTA WERNER,Q662934,AVI LERNER,57
18433,GOSTA WERNER,Q110721,ELSA WAGNER,56
18433,GOSTA WERNER,Q23957,WARNER OLAND,56
18433,GOSTA WERNER,Q483090,ANA WAGENER,55
18433,GOSTA WERNER,Q2562283,WERNER PLEDATH,54
18433,GOSTA WERNER,Q72614,JACK WARNER,54
18433,GOSTA WERNER,Q44131,WERNER HERZOG,54
18433,GOSTA WERNER,Q1563715,WERNER STOCK,53
18433,GOSTA WERNER,Q63051,WERNER KRAUSS,53
18433,GOSTA WERNER,Q2157306,ROBERT GIST,53
18433,GOSTA WERNER,Q119505,WERNER SCHOTT,52
18433,GOSTA WERNER,Q12333136,REGNER GRASTEN,52
18433,GOSTA WERNER,Q77298,TERENCE STAMP,51
18433,GOSTA WERNER,Q1566430,JACK WARNER,51
18433,GOSTA WERNER,Q2467839,OTIS TURNER,50
18433,GOSTA WERNER,Q1745857,KLAUS WERNER,50
18433,GOSTA WERNER,Q9001532,GUSTAVO RE,50
18433,GOSTA WERNER,Q62323,WERNER SCHROETER,50
18433,GOSTA WERNER,Q2544532,WALTER GRONOSTAY,49
18433,GOSTA WERNER,Q86498,AUGUST ZIRNER,49
18433,GOSTA WERNER,Q94278,SENTA WENGRAF,49
18433,GOSTA WERNER,Q462440,LOIS WEBER,48
18433,GOSTA WERNER,Q1768126,WERNER BOCHMANN,48
18433,GOSTA WERNER,Q3056912,ERNEST COSSART,48
18433,GOSTA WERNER,Q2546741,WALTER WERNER,48
18433,GOSTA WERNER,Q1635845,HUGO WERNER-KAHLE,48
18433,GOSTA WERNER,Q5607654,GRETA MEYER,48
18433,GOSTA WERNER,Q3341887,NILS TAVERNIER,48
18433,GOSTA WERNER,Q2560889,WERNER BOHNE,48
18433,GOSTA WERNER,Q1608323,HERBERT GERNOT,48
18433,GOSTA WERNER,Q464810,JOHN WARNER,47
18433,GOSTA WERNER,Q3099086,GASTON MEUNIER,47
18433,GOSTA WERNER,Q553384,JEAN WIENER,47
18433,GOSTA WERNER,Q28466037,DORA VERNET,47
18433,GOSTA WERNER,Q3357033,OSCAR ROSANDER,47
18433,GOSTA WERNER,Q63202242,AGNES LISA WEGNER,47
18433,GOSTA WERNER,Q90824,WERNER HINZ,47
18433,GOSTA WERNER,Q2632,RINGO STARR,46
18433,GOSTA WERNER,Q270441,WENCHE FOSS,46
18433,GOSTA WERNER,Q24238835,ROGER FROST,46
18433,GOSTA WERNER,Q69881,WERNER PETERS,46
18433,GOSTA WERNER,Q79051,WERNER POCHATH,46
18433,GOSTA WERNER,Q89155,WERNER DISSEL,46
18433,GOSTA WERNER,Q3507206,PETR KOSTKA,46
18433,GOSTA WERNER,Q3057304,ERNIE DINGO,46
18433,GOSTA WERNER,Q6189781,ROLAND STERNER,46
18433,GOSTA WERNER,Q100412,WERNER HOCHBAUM,46
18433,GOSTA WERNER,Q11772401,MALGORZATA WERNER,46
18433,GOSTA WERNER,Q107438,WERNER DAEHN,46
18433,GOSTA WERNER,Q3127022,HANS VERNER,45
18433,GOSTA WERNER,Q2561487,WERNER HESSENLAND,45
18433,GOSTA WERNER,Q97799,WERNER JACOBS,45
18433,GOSTA WERNER,Q84489,OSKAR WERNER,45
18433,GOSTA WERNER,Q86084,OTTO WERNICKE,45
18433,GOSTA WERNER,Q5796337,WERNER HEDMANN,45
18433,GOSTA WERNER,Q2562827,WERNER W. WALLROTH,45
18433,GOSTA WERNER,Q3779989,GUSTAVO SERENA,45
18433,GOSTA WERNER,Q5626695,GOSTA STEVENS,44
18433,GOSTA WERNER,Q453288,GEORGE STEINER,44
18433,GOSTA WERNER,Q6236607,JEFF WERNER,44
18433,GOSTA WERNER,Q2562788,WERNER TWARDY,44
18433,GOSTA WERNER,Q1610783,WERNER SCHARF,44
