acmi_id,acmi_name,wikidata_id,wikidata_name,match
72864,IRVIN KERSHNER,Q119348,IRVIN KERSHNER,68
72864,IRVIN KERSHNER,Q438472,IRVING THALBERG,59
72864,IRVIN KERSHNER,Q3154598,IRVIN SHAPIRO,54
72864,IRVIN KERSHNER,Q3154622,IRVING REIS,50
72864,IRVIN KERSHNER,Q323243,IRVING RAPPER,50
72864,IRVIN KERSHNER,Q178403,IRVINE WELSH,49
72864,IRVIN KERSHNER,Q1245201,DORIS KIRCHNER,49
72864,IRVIN KERSHNER,Q164328,DAVID KOECHNER,49
72864,IRVIN KERSHNER,Q90824,WERNER HINZ,49
72864,IRVIN KERSHNER,Q1635878,SHANE BRIANT,48
72864,IRVIN KERSHNER,Q942745,KEVIN KILNER,48
72864,IRVIN KERSHNER,Q1740191,KEVIN KINER,47
72864,IRVIN KERSHNER,Q662934,AVI LERNER,47
72864,IRVIN KERSHNER,Q542571,JEREMY IRVINE,47
72864,IRVIN KERSHNER,Q674451,SHANE RIMMER,47
72864,IRVIN KERSHNER,Q1700561,JOHN IRVIN,47
72864,IRVIN KERSHNER,Q331559,BORIS ROSNER,47
72864,IRVIN KERSHNER,Q85490,WERNER FINCK,46
72864,IRVIN KERSHNER,Q2913266,IRVING LERNER,46
72864,IRVIN KERSHNER,Q2561917,WERNER LIEVEN,46
72864,IRVIN KERSHNER,Q91709,ERWIN KALSER,45
72864,IRVIN KERSHNER,Q20678649,RICHARD IRVING,45
72864,IRVIN KERSHNER,Q633377,ROBIN IRVINE,45
72864,IRVIN KERSHNER,Q27942473,NEVIN SCHREINER,45
72864,IRVIN KERSHNER,Q69653,REINER SCHONE,45
72864,IRVIN KERSHNER,Q315761,BRIAN KRAUSE,44
72864,IRVIN KERSHNER,Q310379,JOHN IRVING,44
72864,IRVIN KERSHNER,Q2741999,AVI NESHER,43
72864,IRVIN KERSHNER,Q108482,WERNER KRIEN,43
72864,IRVIN KERSHNER,Q24238855,RAINER WERNER,43
72864,IRVIN KERSHNER,Q3018205,DAVID KIRSCHNER,43
72864,IRVIN KERSHNER,Q337103,IRVING STONE,43
72864,IRVIN KERSHNER,Q63928673,IRVING STARR,43
72864,IRVIN KERSHNER,Q27968834,IVAN MOSCHNER,43
72864,IRVIN KERSHNER,Q103774,RAVI SHANKAR,43
72864,IRVIN KERSHNER,Q16145374,JORDAN KERNER,43
72864,IRVIN KERSHNER,Q2562359,WERNER RIEMANN,42
72864,IRVIN KERSHNER,Q63346697,BYRON WERNER,42
72864,IRVIN KERSHNER,Q4964288,BRIAN KEANE,42
72864,IRVIN KERSHNER,Q95156617,ERVIN SANDERS,42
72864,IRVIN KERSHNER,Q1740222,KEVIN MISHER,42
72864,IRVIN KERSHNER,Q78375,HERMINE KORNER,41
72864,IRVIN KERSHNER,Q2257282,IRVIN YEAWORTH,41
72864,IRVIN KERSHNER,Q6075114,IRWIN ROSTEN,41
72864,IRVIN KERSHNER,Q6075068,IRWIN KEYES,41
72864,IRVIN KERSHNER,Q6074798,IRVING SHULMAN,41
72864,IRVIN KERSHNER,Q1686953,JENNIFER IRWIN,41
72864,IRVIN KERSHNER,Q662186,BRIAN KERWIN,41
72864,IRVIN KERSHNER,Q3470501,SAM IRVIN,41
72864,IRVIN KERSHNER,Q1729474,KARIN KERNKE,41
72864,IRVIN KERSHNER,Q86977,DIANA KORNER,40
72864,IRVIN KERSHNER,Q37491364,KIRSTINE KILIAN,40
72864,IRVIN KERSHNER,Q6074648,IRVING KAHAL,39
72864,IRVIN KERSHNER,Q3801971,IRINA SANPITER,39
72864,IRVIN KERSHNER,Q7488046,SHANE DORIAN,39
72864,IRVIN KERSHNER,Q99764,WERNER EICHHORN,39
72864,IRVIN KERSHNER,Q2340462,IVAN KRASTEV,39
72864,IRVIN KERSHNER,Q16667963,OLIVIER SCHNEIDER,39
72864,IRVIN KERSHNER,Q1223902,DIETRICH KORNER,39
72864,IRVIN KERSHNER,Q1082574,JIRI SCHELINGER,39
72864,IRVIN KERSHNER,Q4958435,GILLIAN KEARNEY,38
72864,IRVIN KERSHNER,Q2287888,SIMON WERNER,38
72864,IRVIN KERSHNER,Q90388,WERNER KREINDL,38
72864,IRVIN KERSHNER,Q2368306,TERRI IRWIN,38
72864,IRVIN KERSHNER,Q363295,KIN SHRINER,37
72864,IRVIN KERSHNER,Q28771626,MARTIN RAHNER,37
72864,IRVIN KERSHNER,Q3177078,JENNIFER KERNER,37
72864,IRVIN KERSHNER,Q4790737,ARINZE KENE,37
72864,IRVIN KERSHNER,Q1364870,IRVING SARAF,37
72864,IRVIN KERSHNER,Q95388478,JIRI KARASEK,37
72864,IRVIN KERSHNER,Q19959943,SINJE IRSLINGER,37
72864,IRVIN KERSHNER,Q51806564,JIRI KRENEK,36
72864,IRVIN KERSHNER,Q4026016,AVI KUSHNIR,36
72864,IRVIN KERSHNER,Q349116,JIRI KORN,36
72864,IRVIN KERSHNER,Q538342,BRIAN ORSER,36
72864,IRVIN KERSHNER,Q1363116,ERWIN KEUSCH,36
72864,IRVIN KERSHNER,Q2149875,RICHARD IRVINE,36
72864,IRVIN KERSHNER,Q12356542,VILEM WERNER,36
72864,IRVIN KERSHNER,Q65116604,SERGE BOIVIN,36
72864,IRVIN KERSHNER,Q849630,BRIAN KERR,36
72864,IRVIN KERSHNER,Q42878044,IVAN RICHTER,35
72864,IRVIN KERSHNER,Q1614719,HERTI KIRCHNER,35
72864,IRVIN KERSHNER,Q7173987,PETER FIRMIN,35
72864,IRVIN KERSHNER,Q7042569,DORON NESHER,35
72864,IRVIN KERSHNER,Q47421379,ERWIN KREKER,35
72864,IRVIN KERSHNER,Q64683129,KRISTOPHER KIMLIN,34
72864,IRVIN KERSHNER,Q4802482,ARVIND KRISHNA,34
72864,IRVIN KERSHNER,Q92051621,IAIN KENNEDY,34
72864,IRVIN KERSHNER,Q6556028,LIOR ROSNER,34
72864,IRVIN KERSHNER,Q17045869,KEREM BURSIN,34
72864,IRVIN KERSHNER,Q872725,WERNER PIRCHNER,33
72864,IRVIN KERSHNER,Q20649773,ARVIND DESHPANDE,33
72864,IRVIN KERSHNER,Q42302614,KIRSTEN WERNER,32
72864,IRVIN KERSHNER,Q4389564,IRINA RAKSHINA,32
72864,IRVIN KERSHNER,Q107596179,ERIC RISHER,32
72864,IRVIN KERSHNER,Q65115430,ADRIEN KESSLER,32
72864,IRVIN KERSHNER,Q60867021,MIRIAM TROSCHER,31
72864,IRVIN KERSHNER,Q106602808,IREN KOSTER,31
72864,IRVIN KERSHNER,Q17107093,EIVIND SANDER,31
72864,IRVIN KERSHNER,Q1652887,WERNER EBERLEIN,31
72864,IRVIN KERSHNER,Q7164390,PENNY IRVING,30
