acmi_id,acmi_name,wikidata_id,wikidata_name,match
11367,ADRIAN WILLS,Q5658374,ADRIANA ROEL,56
11367,ADRIAN WILLS,Q5521443,GANO GRILLS,56
11367,ADRIAN WILLS,Q3154600,IRVIN WILLAT,55
11367,ADRIAN WILLS,Q15486008,WILLIAM IRVING,55
11367,ADRIAN WILLS,Q2825083,ADRIANO RIMOLDI,55
11367,ADRIAN WILLS,Q1366554,ADRIAN,53
11367,ADRIAN WILLS,Q2698123,OTIS HARLAN,53
11367,ADRIAN WILLS,Q6776197,MARTIN MILLER,53
11367,ADRIAN WILLS,Q5488455,FRANK MILLS,53
11367,ADRIAN WILLS,Q1365729,WILLIAM BEAUDINE,53
11367,ADRIAN WILLS,Q4957553,BRANSBY WILLIAMS,52
11367,ADRIAN WILLS,Q3802324,ISABELLE ADRIANI,52
11367,ADRIAN WILLS,Q83338,ROBIN WILLIAMS,52
11367,ADRIAN WILLS,Q352730,TREAT WILLIAMS,52
11367,ADRIAN WILLS,Q538062,PATRICK WILLIAMS,52
11367,ADRIAN WILLS,Q372692,ADRIAN BRUNEL,50
11367,ADRIAN WILLS,Q523442,ANDRE WILMS,50
11367,ADRIAN WILLS,Q925872,WILLIAM ALLAND,50
11367,ADRIAN WILLS,Q313546,WILLIAM BALDWIN,50
11367,ADRIAN WILLS,Q1072969,CHILL WILLS,50
11367,ADRIAN WILLS,Q16326153,MARIA RIVAS,50
11367,ADRIAN WILLS,Q3161060,J. ELDER WILLS,50
11367,ADRIAN WILLS,Q1788892,OSCAR ANDRIANI,50
11367,ADRIAN WILLS,Q1666270,WILLIAM S. DARLING,50
11367,ADRIAN WILLS,Q361400,WILL PATTON,50
11367,ADRIAN WILLS,Q5658538,ADRIAN GHIO,48
11367,ADRIAN WILLS,Q374855,ADRIANA ASTI,48
11367,ADRIAN WILLS,Q560108,GORDON WILLIS,48
11367,ADRIAN WILLS,Q950857,WARREN WILLIAM,48
11367,ADRIAN WILLS,Q351290,PATRICK WILSON,48
11367,ADRIAN WILLS,Q2700080,MARIE WILSON,48
11367,ADRIAN WILLS,Q264754,ARIADNA GIL,48
11367,ADRIAN WILLS,Q7409627,SAMM-ART WILLIAMS,48
11367,ADRIAN WILLS,Q152542,WILLIAM SADLER,48
11367,ADRIAN WILLS,Q217573,DIANNE WIEST,48
11367,ADRIAN WILLS,Q94721,MARISA MELL,47
11367,ADRIAN WILLS,Q343463,MARK WILLIAMS,47
11367,ADRIAN WILLS,Q3568578,WILLIAM DUNCAN,47
