acmi_id,acmi_name,wikidata_id,wikidata_name,match
84536,RICHARD SALE,Q3431189,RICHARD SALE,92
84536,RICHARD SALE,Q3946049,SALVATORE FICARRA,60
84536,RICHARD SALE,Q355209,RICHARD SCHIFF,55
84536,RICHARD SALE,Q3489144,SOLANGE SICARD,53
84536,RICHARD SALE,Q71243,CLARK GABLE,53
84536,RICHARD SALE,Q3431196,RICHARD SCHAYER,53
84536,RICHARD SALE,Q1889124,RICHARD RIEHLE,53
84536,RICHARD SALE,Q539115,ENRICO MARIA SALERNO,53
84536,RICHARD SALE,Q3498913,STEVE ECKHARDT,53
84536,RICHARD SALE,Q16625402,RICARDO DE ROSAS,52
84536,RICHARD SALE,Q977975,WALTER CHIARI,52
84536,RICHARD SALE,Q7538599,SLAMET RAHARDJO,52
84536,RICHARD SALE,Q607503,RICHARD WORMSER,52
84536,RICHARD SALE,Q275001,EMILE CHAUTARD,51
84536,RICHARD SALE,Q3666334,CHARLES ARLING,51
84536,RICHARD SALE,Q931926,RICHARD DIX,51
84536,RICHARD SALE,Q469454,BEAH RICHARDS,51
84536,RICHARD SALE,Q4683668,MARIA SALERNO,51
84536,RICHARD SALE,Q453406,STANLEY CLARKE,51
84536,RICHARD SALE,Q4215838,RICHARD NG,51
84536,RICHARD SALE,Q3934602,RICCARDO ROSSI,51
84536,RICHARD SALE,Q1118997,MARIA SOLE,50
84536,RICHARD SALE,Q352701,RICHARD LOO,50
84536,RICHARD SALE,Q6070598,JASON RICHARDS,50
84536,RICHARD SALE,Q3946332,SAM HARDY,50
84536,RICHARD SALE,Q1247808,RICHARD DAY,50
84536,RICHARD SALE,Q1231447,WALTER SCHARF,50
84536,RICHARD SALE,Q3171001,JEAN BROCHARD,50
84536,RICHARD SALE,Q2092899,MICHAEL SHOWALTER,50
84536,RICHARD SALE,Q7323594,RICHARD A. ROWLAND,50
84536,RICHARD SALE,Q1150569,RICH SOMMER,50
84536,RICHARD SALE,Q457165,RICHARD TODD,50
84536,RICHARD SALE,Q2148733,RICARDO TALESNIK,50
84536,RICHARD SALE,Q262791,STEVE REICH,50
84536,RICHARD SALE,Q7407292,SAM CARDON,50
84536,RICHARD SALE,Q11047654,SAEED SALEH,49
