acmi_id,acmi_name,wikidata_id,wikidata_name,match
12798,OLIVER HOWES,Q743092,OLIVER T. MARSH,52
12798,OLIVER HOWES,Q72911,OLIVER HARDY,51
12798,OLIVER HOWES,Q3122043,GUY OLIVER,51
12798,OLIVER HOWES,Q156178,LESLIE HOWARD,50
12798,OLIVER HOWES,Q983020,OLIVIER GOURMET,50
12798,OLIVER HOWES,Q774497,OLIVER DRAKE,50
12798,OLIVER HOWES,Q2975101,CLAIRE OLIVIER,48
12798,OLIVER HOWES,Q468156,JAMES OLIVER CURWOOD,48
12798,OLIVER HOWES,Q1560313,OLIVIER HUSSENOT,48
12798,OLIVER HOWES,Q2020870,OLIVIER MATHOT,48
12798,OLIVER HOWES,Q106514,RIVER PHOENIX,47
12798,OLIVER HOWES,Q274868,OLIVE CAREY,47
12798,OLIVER HOWES,Q20972698,OLIVER BLAKE,47
12798,OLIVER HOWES,Q491809,MIKE HODGES,47
12798,OLIVER HOWES,Q13635614,OLIVIER DELBOSC,47
12798,OLIVER HOWES,Q27704886,OLIVIA COTE,46
12798,OLIVER HOWES,Q3296644,HECTOR OLIVERA,46
12798,OLIVER HOWES,Q3351171,OLIVIER LOUSTAU,46
12798,OLIVER HOWES,Q61677,CHRISTIAN OLIVER,45
12798,OLIVER HOWES,Q16268586,EGISTO OLIVIERI,45
12798,OLIVER HOWES,Q539718,JOEL SILVER,45
12798,OLIVER HOWES,Q3350789,OLIVIER BAROUX,45
12798,OLIVER HOWES,Q2020358,OLIVER KORITTKE,45
12798,OLIVER HOWES,Q949296,OLIVIER GRUNER,45
12798,OLIVER HOWES,Q7087706,OLIVER MOROSCO,45
12798,OLIVER HOWES,Q7306661,REED HOWES,45
12798,OLIVER HOWES,Q3350865,OLIVIER BROCHE,44
12798,OLIVER HOWES,Q174930,OLIVE BORDEN,44
12798,OLIVER HOWES,Q1436983,NIVEN HOWIE,44
12798,OLIVER HOWES,Q1424529,OLIVER BIEHLER,44
12798,OLIVER HOWES,Q1411176,NINO OLIVIERO,44
12798,OLIVER HOWES,Q3132212,OLIVER JACKSON-COHEN,44
12798,OLIVER HOWES,Q673103,OLIVIER DAHAN,44
12798,OLIVER HOWES,Q2407994,OLE KROES,44
12798,OLIVER HOWES,Q2020093,OLIVER BOKELBERG,44
12798,OLIVER HOWES,Q52345,OLIVER JAMES,43
12798,OLIVER HOWES,Q3350746,OLIVIER ACHARD,43
12798,OLIVER HOWES,Q17537097,OLIVER NEUMANN,43
12798,OLIVER HOWES,Q19650466,MELANIE OLIVER,43
12798,OLIVER HOWES,Q279816,DAWN OLIVIERI,43
12798,OLIVER HOWES,Q21067271,LIL REL HOWERY,43
12798,OLIVER HOWES,Q16667935,OLIVIER HEMON,43
12798,OLIVER HOWES,Q1586676,HARRY OLIVER,43
12798,OLIVER HOWES,Q40248,JULIE BOWEN,43
12798,OLIVER HOWES,Q60042018,OLIVE COOPER,43
12798,OLIVER HOWES,Q5411772,NICOLE OLIVER,43
12798,OLIVER HOWES,Q552512,WILLIE HOEL,43
12798,OLIVER HOWES,Q1366088,OLIVIER DE FUNES,43
12798,OLIVER HOWES,Q3350981,OLIVIER DORAN,42
12798,OLIVER HOWES,Q18113124,OLIVIER LORELLE,42
