acmi_id,acmi_name,wikidata_id,wikidata_name,match
25937,MONTY MONTGOMERY,Q17581402,RAY MONTGOMERY,58
25937,MONTY MONTGOMERY,Q1781260,MIKE MONTY,56
25937,MONTY MONTGOMERY,Q3531810,TONY LONGO,55
25937,MONTY MONTGOMERY,Q953336,GEORGE MONTGOMERY,54
25937,MONTY MONTGOMERY,Q586772,ANTOINE MONOT JR.,54
25937,MONTY MONTGOMERY,Q193102,MONTGOMERY CLIFT,54
25937,MONTY MONTGOMERY,Q366956,ROBERT MONTGOMERY,54
25937,MONTY MONTGOMERY,Q671455,MONTGOMERY TULLY,53
25937,MONTY MONTGOMERY,Q1611950,LEE MONTGOMERY,51
25937,MONTY MONTGOMERY,Q271121,JANET MONTGOMERY,49
25937,MONTY MONTGOMERY,Q3082729,FRANK MONTGOMERY,48
25937,MONTY MONTGOMERY,Q5628434,H. MONTGOMERY HYDE,48
25937,MONTY MONTGOMERY,Q6904829,MONTE MONTAGUE,47
25937,MONTY MONTGOMERY,Q944943,DOREEN MONTGOMERY,46
25937,MONTY MONTGOMERY,Q4289160,MARGERY MASON,46
25937,MONTY MONTGOMERY,Q6905766,MONTGOMERY PITTMAN,45
25937,MONTY MONTGOMERY,Q235075,POPPY MONTGOMERY,45
25937,MONTY MONTGOMERY,Q16889560,PEGGY MONTGOMERY,45
25937,MONTY MONTGOMERY,Q274300,FLORA MONTGOMERY,42
25937,MONTY MONTGOMERY,Q16195218,OLAN MONTGOMERY,39
25937,MONTY MONTGOMERY,Q7519401,SIMON MUNNERY,37
25937,MONTY MONTGOMERY,Q6500314,LAUREN MONTGOMERY,37
25937,MONTY MONTGOMERY,Q21554779,DACRE MONTGOMERY,36
25937,MONTY MONTGOMERY,Q1729264,KAREN MONTGOMERY,36
25937,MONTY MONTGOMERY,Q3013148,DAN MONTGOMERY JR,35
25937,MONTY MONTGOMERY,Q63099975,ARIAN MONTGOMERY,34
25937,MONTY MONTGOMERY,Q6306585,JULIA MONTGOMERY,32
25937,MONTY MONTGOMERY,Q16234831,JACK MONTGOMERY,32
25937,MONTY MONTGOMERY,Q4228349,EDMON COLOMER,31
25937,MONTY MONTGOMERY,Q3531726,TONY CONTE,30
25937,MONTY MONTGOMERY,Q3531777,TONY GOMEZ,30
25937,MONTY MONTGOMERY,Q7634010,SUE BEA MONTGOMERY,30
25937,MONTY MONTGOMERY,Q107390385,PEPON MONTERO,28
25937,MONTY MONTGOMERY,Q734767,SIMONE MONTEDORO,27
25937,MONTY MONTGOMERY,Q7407936,SAM MONTGOMERY,23
25937,MONTY MONTGOMERY,Q6906713,MONTY MONTGOMERY,22
25937,MONTY MONTGOMERY,Q3531834,TONY MORDENTE,0
