acmi_id,acmi_name,wikidata_id,wikidata_name,match
78325,NORMAND CLOUTIER,Q66386541,RANDY CARTER,49
78325,NORMAND CLOUTIER,Q7052078,NORMAN COHEN,49
78325,NORMAND CLOUTIER,Q1999640,NORMAN LLOYD,49
78325,NORMAND CLOUTIER,Q2409726,NORMAN FOSTER,48
78325,NORMAND CLOUTIER,Q458755,ROLAND CULVER,47
78325,NORMAND CLOUTIER,Q1748282,NORMAN KERRY,47
78325,NORMAND CLOUTIER,Q510227,LOUISE PORTAL,47
78325,NORMAND CLOUTIER,Q352733,RANDY COUTURE,46
78325,NORMAND CLOUTIER,Q199327,LESLIE NORMAN,46
78325,NORMAND CLOUTIER,Q3440597,ROMAIN BOUTEILLE,46
78325,NORMAND CLOUTIER,Q3343798,NORMAN LEE,46
78325,NORMAND CLOUTIER,Q7940795,CESTMIR RANDA,46
78325,NORMAND CLOUTIER,Q2338118,CHARLOTTE COLEMAN,46
78325,NORMAND CLOUTIER,Q686022,CLAUS OGERMAN,46
78325,NORMAND CLOUTIER,Q3836483,LOIS MORAN,46
78325,NORMAND CLOUTIER,Q3571671,YANN LOUBATIERE,45
78325,NORMAND CLOUTIER,Q3343865,NORMAND LEVESQUE,44
78325,NORMAND CLOUTIER,Q1971705,NORMAN Z. MCLEOD,44
78325,NORMAND CLOUTIER,Q3343783,NORMAN HUDIS,44
78325,NORMAND CLOUTIER,Q3082562,FRANK CURRIER,44
78325,NORMAND CLOUTIER,Q90202,LOTTE NEUMANN,44
78325,NORMAND CLOUTIER,Q23659573,ROMAN LUTSKYI,44
78325,NORMAND CLOUTIER,Q2978084,CLAUDE ROMAIN,44
78325,NORMAND CLOUTIER,Q7052018,NORMAN BUCKLEY,44
78325,NORMAND CLOUTIER,Q6687745,LOUIS MANN,43
78325,NORMAND CLOUTIER,Q7052590,NORMAN MAURER,43
78325,NORMAND CLOUTIER,Q4351837,NORMAN BURTON,43
78325,NORMAND CLOUTIER,Q22019133,NORMAN HOUSTON,43
78325,NORMAND CLOUTIER,Q1885160,MAIDIE NORMAN,43
78325,NORMAND CLOUTIER,Q3343852,NORMAND D'AMOUR,43
78325,NORMAND CLOUTIER,Q3345941,NOELLE NORMAN,43
78325,NORMAND CLOUTIER,Q1251336,NORMAN CORWIN,43
78325,NORMAND CLOUTIER,Q443516,CLOTILDE COURAU,43
78325,NORMAND CLOUTIER,Q3420991,RAYMOND LEBOURSIER,42
78325,NORMAND CLOUTIER,Q3421013,RAYMOND LOYER,42
78325,NORMAND CLOUTIER,Q1005179,NANDO CICERO,42
78325,NORMAND CLOUTIER,Q979428,NORMAN ALDEN,42
78325,NORMAND CLOUTIER,Q15487822,NORMAN BIRD,42
78325,NORMAND CLOUTIER,Q1747765,LOU PERRYMAN,42
78325,NORMAND CLOUTIER,Q67452053,CHLOE FINEMAN,42
78325,NORMAND CLOUTIER,Q6035035,INMAN HUNTER,42
78325,NORMAND CLOUTIER,Q1270283,NORMAN LEAR,42
78325,NORMAND CLOUTIER,Q371710,CLIFF GORMAN,42
78325,NORMAND CLOUTIER,Q3343845,NORMAND CHOUINARD,42
78325,NORMAND CLOUTIER,Q235918,MABEL NORMAND,42
78325,NORMAND CLOUTIER,Q1999762,NORMAND CORBEIL,42
78325,NORMAND CLOUTIER,Q2125725,CLIFF DORFMAN,41
78325,NORMAND CLOUTIER,Q3069055,FERNAND BLOT,41
78325,NORMAND CLOUTIER,Q1575625,NORMAN ABBOTT,41
78325,NORMAND CLOUTIER,Q23655538,RICHARD C. GLOUNER,41
78325,NORMAND CLOUTIER,Q22279518,LOUISE OSMOND,41
78325,NORMAND CLOUTIER,Q1450994,FRANCOIS COUTURIER,41
78325,NORMAND CLOUTIER,Q2031022,ORLANDO LUBBERT,41
78325,NORMAND CLOUTIER,Q15912122,NORMAN LAW,40
78325,NORMAND CLOUTIER,Q9554,MARTIN LUTHER,40
78325,NORMAND CLOUTIER,Q7052079,NORMAN COHN,40
78325,NORMAND CLOUTIER,Q443777,ORLANDO LETELIER,40
78325,NORMAND CLOUTIER,Q1561541,GUNTHER HORMANN,40
78325,NORMAND CLOUTIER,Q1189095,COURTNEY FORD,40
78325,NORMAND CLOUTIER,Q5129170,CLAUDIA FERNANDEZ,40
78325,NORMAND CLOUTIER,Q456476,SUZANNE CLOUTIER,40
78325,NORMAND CLOUTIER,Q21416304,NORMAN COOMBES,40
78325,NORMAND CLOUTIER,Q2979692,CLOTILDE JOANO,40
78325,NORMAND CLOUTIER,Q104898,NORMAN FOSTER,39
78325,NORMAND CLOUTIER,Q1471474,FREDERIC CLOUTIER,39
78325,NORMAND CLOUTIER,Q6576386,NORMAN CHUI,39
78325,NORMAND CLOUTIER,Q20707235,NORMAN LOUDON,39
78325,NORMAND CLOUTIER,Q15452671,FRANK CELLIER,39
78325,NORMAND CLOUTIER,Q5131734,CLEOPATRA COLEMAN,39
78325,NORMAND CLOUTIER,Q102907618,LOTJE SODDERLAND,39
78325,NORMAND CLOUTIER,Q716552,NORMAN MCLAREN,39
78325,NORMAND CLOUTIER,Q1999482,NORMAN COSTER,38
78325,NORMAND CLOUTIER,Q3263621,LOUISA DE MORNAND,38
78325,NORMAND CLOUTIER,Q4166481,MOUNIR MOURAD,38
78325,NORMAND CLOUTIER,Q1349745,LARRY NORMAN,38
78325,NORMAND CLOUTIER,Q3343441,NORA COSTE,38
78325,NORMAND CLOUTIER,Q20649212,COREY NORMAN,38
78325,NORMAND CLOUTIER,Q3343750,NORMAN CLARIDGE,38
78325,NORMAND CLOUTIER,Q1566970,NORMAN FELTON,38
78325,NORMAND CLOUTIER,Q5085312,CHARLIE NORMAN,37
78325,NORMAND CLOUTIER,Q463747,LISE NORGAARD,37
78325,NORMAND CLOUTIER,Q134180,TRUMAN CAPOTE,37
78325,NORMAND CLOUTIER,Q736123,NORMAN MACLEAN,37
78325,NORMAND CLOUTIER,Q2403586,HERMAN BOUBER,37
78325,NORMAND CLOUTIER,Q5894750,NORTON JUSTER,37
78325,NORMAND CLOUTIER,Q24708143,NICK NORMAN-BUTLER,36
78325,NORMAND CLOUTIER,Q28752494,NORMA NOR,36
78325,NORMAND CLOUTIER,Q16939835,CLAUDIO JABORANDY,36
78325,NORMAND CLOUTIER,Q462197,NORMA BLUM,36
78325,NORMAND CLOUTIER,Q180962,NORMAN MAILER,36
78325,NORMAND CLOUTIER,Q678564,NORMAN DEMUTH,36
78325,NORMAND CLOUTIER,Q1872176,LOUISE MORLAND,36
78325,NORMAND CLOUTIER,Q16106365,NORMA MORA,36
78325,NORMAND CLOUTIER,Q3343503,NORBERT MOUTIER,36
78325,NORMAND CLOUTIER,Q5397172,NORMAN ERLICH,35
78325,NORMAND CLOUTIER,Q3488256,NORMAN LOVETT,35
78325,NORMAND CLOUTIER,Q28597204,LOUISE NERSISYAN,35
78325,NORMAND CLOUTIER,Q6697306,LUCILLE NORMAN,35
78325,NORMAND CLOUTIER,Q7052227,NORMAN FOSTER,35
78325,NORMAND CLOUTIER,Q15506268,LOUIS NOWRA,35
78325,NORMAND CLOUTIER,Q1249963,CLAUDE DURAND,35
78325,NORMAND CLOUTIER,Q3420764,RAYMOND CLOUTIER,35
78325,NORMAND CLOUTIER,Q60829716,RYAN OTTER,34
78325,NORMAND CLOUTIER,Q7051965,NORMAN BERGEN,34
78325,NORMAND CLOUTIER,Q5612449,JAN COSTER,34
78325,NORMAND CLOUTIER,Q21511592,JEAN COUTURIER,34
78325,NORMAND CLOUTIER,Q3878463,NORMAN CHANEY,34
78325,NORMAND CLOUTIER,Q3171477,JEAN COUTURIER,34
78325,NORMAND CLOUTIER,Q1092010,OMAR LOTFI,34
78325,NORMAND CLOUTIER,Q3343840,NORMAND BISSONNETTE,33
78325,NORMAND CLOUTIER,Q2563053,NORM VAN LIER,33
78325,NORMAND CLOUTIER,Q27535479,ROLAND RODIER,33
78325,NORMAND CLOUTIER,Q5178784,COURTTIA NEWLAND,33
78325,NORMAND CLOUTIER,Q19517859,LUKE MORAN,33
78325,NORMAND CLOUTIER,Q95766538,CLAUDE DURAND,33
78325,NORMAND CLOUTIER,Q7053015,NORMAND FAUTEUX,32
78325,NORMAND CLOUTIER,Q7052600,NORMAN MCKINNEL,32
78325,NORMAND CLOUTIER,Q29113342,BRUCE GILBERT NORMAN,32
78325,NORMAND CLOUTIER,Q3074457,FLOYD NORMAN,32
78325,NORMAND CLOUTIER,Q6686314,LOUIE POUNDS,31
78325,NORMAND CLOUTIER,Q2568102,VERONIQUE CLOUTIER,31
78325,NORMAND CLOUTIER,Q20922017,RON CUTLER,30
78325,NORMAND CLOUTIER,Q107419,NORMAN FOSTER RAMSEY,30
78325,NORMAND CLOUTIER,Q954120,MONTY NORMAN,30
78325,NORMAND CLOUTIER,Q108815314,JORDAN CHOINIERE,30
78325,NORMAND CLOUTIER,Q1999461,NORMAN BURNSTINE,29
78325,NORMAND CLOUTIER,Q83655047,COLE DOMAN,29
78325,NORMAND CLOUTIER,Q63806662,CHLOE COLEMAN,29
78325,NORMAND CLOUTIER,Q12956115,AMAND ALLIGER,29
78325,NORMAND CLOUTIER,Q15994590,NORMAN LONG,29
78325,NORMAND CLOUTIER,Q1242604,NORMAN ESHLEY,29
78325,NORMAND CLOUTIER,Q3343846,NORMAND BRATHWAITE,29
78325,NORMAND CLOUTIER,Q13902328,NORMAN LLOYD,29
78325,NORMAND CLOUTIER,Q21662780,FABIEN CLOUTIER,28
78325,NORMAND CLOUTIER,Q3343748,NORMAN BOWLER,28
78325,NORMAND CLOUTIER,Q1677153,NORMAN FORSEY,27
78325,NORMAND CLOUTIER,Q1841344,LOU ROMANO,27
78325,NORMAND CLOUTIER,Q5162503,CONRAD COATES,27
78325,NORMAND CLOUTIER,Q61625374,IRLANDE COTE,26
78325,NORMAND CLOUTIER,Q65116449,NORMAND DAOUST,26
78325,NORMAND CLOUTIER,Q7052450,NORMAN KORPI,26
78325,NORMAND CLOUTIER,Q108090080,CHLOE FREEMAN,26
78325,NORMAND CLOUTIER,Q2910871,BORHANE ALAOUIE,26
78325,NORMAND CLOUTIER,Q3159674,JACQUES NORMAND,25
