acmi_id,acmi_name,wikidata_id,wikidata_name,match
8119,DESTINY DEACON,Q3454165,KEVIN BACON,52
8119,DESTINY DEACON,Q363231,DENYS ARCAND,49
8119,DESTINY DEACON,Q679016,HENRI DECOIN,48
8119,DESTINY DEACON,Q3020660,DEAN RIESNER,48
8119,DESTINY DEACON,Q228925,DANA DELANY,46
8119,DESTINY DEACON,Q5214499,DAN TOBIN,46
8119,DESTINY DEACON,Q936089,METIN ERKSAN,45
8119,DESTINY DEACON,Q816605,BEN STEIN,45
8119,DESTINY DEACON,Q215359,DEAN MARTIN,45
8119,DESTINY DEACON,Q1300570,ERICH KESTIN,43
8119,DESTINY DEACON,Q119849,DEAN DEVLIN,43
8119,DESTINY DEACON,Q774604,QUENTIN DEAN,43
8119,DESTINY DEACON,Q3134089,HERMAN STEIN,42
8119,DESTINY DEACON,Q1343650,TONY DENMAN,42
8119,DESTINY DEACON,Q246970,SKIN DIAMOND,41
8119,DESTINY DEACON,Q403878,AIDAN DEVINE,41
8119,DESTINY DEACON,Q3531748,TONY DEVON,41
8119,DESTINY DEACON,Q973475,DUSTIN DIAMOND,41
8119,DESTINY DEACON,Q326217,DIANE DELANO,41
8119,DESTINY DEACON,Q1396054,STIJN CONINX,40
8119,DESTINY DEACON,Q3283242,HANS KESTING,40
8119,DESTINY DEACON,Q5393393,ERNEST KINOY,40
8119,DESTINY DEACON,Q236086,JUSTIN CHON,40
8119,DESTINY DEACON,Q289588,ETIENNE DECROUX,40
8119,DESTINY DEACON,Q3318816,TONY DALTON,39
8119,DESTINY DEACON,Q214758,DEAN ACHESON,39
8119,DESTINY DEACON,Q505641,DEACON JONES,39
8119,DESTINY DEACON,Q3496835,STANLEY JACKSON,39
8119,DESTINY DEACON,Q4526774,ALEXANDER STEIN,39
8119,DESTINY DEACON,Q1809650,DUSTY ANDERSON,38
8119,DESTINY DEACON,Q913976,TONY LEONDIS,38
8119,DESTINY DEACON,Q21005525,DANIEL EDELSTYN,38
8119,DESTINY DEACON,Q716238,DON PRESTON,37
8119,DESTINY DEACON,Q4060515,SEBASTIAN ALARCON,37
8119,DESTINY DEACON,Q22344468,SEBASTIAN DALEN,37
8119,DESTINY DEACON,Q250324,DENNIS SATIN,37
8119,DESTINY DEACON,Q63804745,JEAN-SEBASTIEN LORD,36
8119,DESTINY DEACON,Q64374242,MAI DEACON,36
8119,DESTINY DEACON,Q3993221,TONY DEL MONACO,36
8119,DESTINY DEACON,Q104403449,DUSTIN GUY DEFA,36
8119,DESTINY DEACON,Q47476847,DAN STONE,36
8119,DESTINY DEACON,Q6092675,METIN COSKUN,36
8119,DESTINY DEACON,Q4990386,BOJAN WESTIN,35
8119,DESTINY DEACON,Q192103,JOHN DEACON,35
8119,DESTINY DEACON,Q5212853,DAMON MARTIN,35
8119,DESTINY DEACON,Q16204024,SEBASTIAN DEVICENTE,35
8119,DESTINY DEACON,Q5267751,DEVON ODESSA,35
8119,DESTINY DEACON,Q4935841,KERSTIN ANDERSSON,35
8119,DESTINY DEACON,Q30727745,TONY DIMARCO,34
8119,DESTINY DEACON,Q3020658,DEAN RADIN,34
8119,DESTINY DEACON,Q7659895,SYDNEY DEANE,34
8119,DESTINY DEACON,Q289556,ETIENNE DAHO,33
8119,DESTINY DEACON,Q17353027,DONAVON STINSON,33
8119,DESTINY DEACON,Q7807861,TINA ANDREWS,33
8119,DESTINY DEACON,Q5292777,DON HENRY,33
8119,DESTINY DEACON,Q5214442,DAN STERLING,32
8119,DESTINY DEACON,Q3102110,SIMONY DIAMOND,32
8119,DESTINY DEACON,Q4173425,DENIS YEVSTIGNEYEV,32
8119,DESTINY DEACON,Q28371645,ADELA ESCARTIN,32
8119,DESTINY DEACON,Q2400769,ERIC DEACON,32
8119,DESTINY DEACON,Q969515,DAN EWING,32
